id,book,alignments,ch_match
JK000914,0771Subki.TabaqatShaficiyyaKubra,14,2416
JK000916,0571IbnCasakir.TarikhDimashq,758,195955
JK000917,0543IbnCarabiIshbili.AhkamQuran,47,10688
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,5,892
JK000926,1014MullaCaliQari.Adilla,16,3524
JK000927,0362AbuFarajIsbahani.Aghani,137,39907
JK000935,0368IbnJacfarQatici.Fawaid,1,160
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,29,8616
JK000949,0458Bayhaqi.HayatAnbiya,1,157
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,2,228
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,168
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,29,8482
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,209
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,164
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,136
JK001012,1250Shawkani.TuhfatDhakirin,4,691
JK001016,0516IbnCaliHariri.DurratGhawwas,1,363
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,313
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,12,3132
JK001036,1250Shawkani.IrshadThiqat,4,617
JK001040,0281IbnAbiDunya.IslahMal,1,99
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,163
JK001046,0911Suyuti.ItmamDiraya,1,145
JK001081,0273HanbalIbnIshaqShaybani.Fitan,2,998
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,1,120
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,506
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,175
JK001117,0694MuhibbDinTabari.KhulasatSiyar,44,9791
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,11,1553
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,8,1736
JK001175,1318AhmadDimashqi.MucjamAsmaAshya,1,133
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,223
JK001194,0281IbnAbiDunya.Mutamannin,1,215
JK001210,0597IbnJawzi.Mudhish,1,130
JK001226,0744IbnCabdHadi.SarimMunki,1,89
JK001227,0911Suyuti.SharhSudur,7,1076
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,4,820
JK001233,0764Safadi.ShucurBiCur,6,2079
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,15,2936
JK001239,0911Suyuti.ShamailSharifa,4,587
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,11,3779
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,146
JK001280,0222IbnBakkarDabi.AkhbarWafidat,1,208
JK001284,0456IbnHazm.HajjatWidac,15,2832
JK001286,0809IbnQunfudh.WasilatIslam,3,359
JK001288,0458Bayhaqi.ZuhdKabir,1,99
JK001293BK1,0748Dhahabi.MizanIctidal,7,905
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,4,612
JK001297,0509IbnShahridarDaylami.Firdaws,7,851
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,164
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,336
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,58,13159
JK001325,1315Salawi.IstiqsaLiAhkbar,18,4390
JK001330,0874IbnTaghribirdi.NujumZahira,40,8323
JK001336,0850ShihabDinIbshihi.Mustatraf,20,5314
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,612
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,10,2921
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,419
JK001472,0804IbnMulaqqin.GhayatSul,4,663
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,987
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,3,427
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,159
JK001493,0292Yacqubi.Tarikh,19,3766
JK003501,0927Culaymi.UnsJalil,90,24179
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,430
JK003504,0249Azraqi.AkhbarMakka,106,27886
JK003608,0902Sakhawi.DawLamic,1,388
JK003609,0764Safadi.WafiBiWafayat,130,31342
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,258
JK005004,0911Suyuti.LaaliMasnuca,22,6160
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,15,2880
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,203
JK005014,1277IbnDarwishHut.AsnaMatalib,1,194
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,4,812
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,11,1873
JK006476,0489IbnMuhammadSamcani.TafsirQuran,12,1937
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,146
JK006800,0224QasimIbnSalam.Amwal,8,1688
JK006801,0852IbnHajarCasqalani.MatalibCaliya,28,8010
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,880
JK006838,0458Bayhaqi.DalailNubuwwa,476,121629
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,501
JK006897,1206IbnCabdWahhab.Hadith,30,7930
JK006907,0659SadrDinBasri.Hamasa,1,169
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,5,705
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,782
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,899
JK006957,0677SahibiTaji.HalbaFiAsmaKhayl,2,263
JK007001,0306Wakic.AkhbarQudat,2,423
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,465
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,145
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,274
JK007016,0310IbnAhmadDulabi.KunaWaAsma,6,1216
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,6,701
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,13,3858
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,442
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,9,2233
JK007040,0370AbuMansurAzhari.TahdhibLugha,8,1789
JK007049,0235IbnAbiShayba.Musnad,8,1676
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,9,1932
JK007059,0204IbnKalbi.Asnam,2,514
JK007062,0902Sakhawi.Buldaniyyat,1,132
JK007063,0597IbnJawzi.Tabsira,37,8049
JK007064,1307Qannawji.RawdaNadiyya,10,1526
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,206,55691
JK007074,0974IbnHajarHaytami.FatawaKubra,3,485
JK007081,1094IbnMusaKaffawi.Kulliyat,6,663
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,19,4287
JK007083,0744IbnCabdHadi.MuharrirFiHadith,17,5747
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,4,597
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,5,956
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,8,1158
JK007106,0246HishamSulami.HadithHisham,3,506
JK007107,0676Nawawi.KhulasatAhkam,9,1824
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,197
JK007114,1004ShamsDinRamli.HashiyatRamli,2,290
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,82
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,16,5371
JK007128,0597IbnJawzi.KashfMushkil,37,7244
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,1,250
JK007511,0001NabighaDhubyani.Diwan,1,157
JK007540,0040CaliIbnAbiTalib.Diwan,1,112
JK007603,0696SharafDinBusiri.Diwan,1,177
JK008250Vols,0310Tabari.TahdhibAthar,17,4255
JK009151,0771TajDinSubki.RafcHajib,4,771
JK009154,0696IbnZahiri.Mashyakha,6,1299
JK009179,0458Bayhaqi.QadaWaQadar,1,198
JK009180,0316IbnAbiDawudSijistani.Masahif,1,386
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,4,1060
JK009207,0327AbuBakrKharaiti.HawatifJinan,8,3456
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,152
JK009214,0685IbnYahyaSulami.CiqdDurar,13,3550
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,5,663
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,8,1103
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,409
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,10,2484
JK009237,0638IbnCarabi.FutuhatMakkiyya,14,5522
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,247,68639
JK009261,1258IbnCabdSalamTusuli.Bahja,1,82
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,193,49701
JK009288,0414AbuHayyanTawhidi.Basair,1,289
JK009289,0505Ghazali.MizanCamal,1,95
JK009291,0320IbnMuhammadBayhaqi.Mahasin,6,1538
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,399
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,3,449
JK009306,1100MuhammadItlidi.IclamNas,4,824
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,110,26007
JK009332,1031CabdRaufMunawi.SayyidatNisa,8,1791
JK009334,0974IbnHajarHaytami.MablaghArab,2,389
JK009364,0255Jahiz.MahasinWaAddad,1,91
JK009365,1031BahaDinCamili.Kashkul,9,2104
JK009379,0911Suyuti.Habaik,7,1028
JK009388,0911Suyuti.Baha,1,259
JK009390,1423CabbasAhmadSaqr.JamicAhadith,270,63058
JK009391,0576AbuTahirSilafi.Tuyurat,2,268
JK009396,0450AbuHasanMawardi.NukatWaCuyun,17,3099
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,144,32750
JK010001,1225IbnNasirNajdi.FawakihCidhab,28,6158
JK010344,0346Mascudi.MurujDhahab,12,2199
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,279
JK010475,1270ShihabDinAlusi.GharaibIghtirab,3,1091
JK010478,0767Balawi.TajMafriq,1,210
JK010491,0511SalmaSahari.Ansab,19,5358
JK010494,1364IbnHamdMughiri.MuntakhabQabail,4,1628
JK010502,1033MarciKarmi.MasbukDhahab,1,115
JK010552,0390IbnZakariyaNahrawani.JalisSalih,12,3802
JK010635,0573NashwanHimyari.HurCin,1,224
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,575
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,138
JK010666,0337IbnIshaqZajjaji.Akhbar,6,1323
JK010763,0573NashwanHimyari.KhulasatSiyar,7,1946
JK010766,1102NurDinYusi.ZahrAkam,3,348
JK010768,0384IbnCaliTanukhi.Mustajad,1,361
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,87
JK011068,0833IbnJazari.ManaqibAsadGhalib,50,11263
JK011184,0750IbnTurkamani.JawharNaqi,5,902
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,11,1654
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,320
JK011302,0251IbnZanjawayh.Amwal,19,4651
JK011454,0430AbuNucaymIsbahani.TathbitImama,3,1270
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,148
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,333
JK011499,0180IbnJacfarAnsari.HadithIsmacil,4,833
JK011560,0360Tabarani.FadailRamy,1,142
JK011565,0224QasimIbnSalam.FadailQuran,1,391
JK011566,0294IbnDurays.FadailQuran,3,1116
JK011570,0385IbnShahin.FadailRamadan,1,119
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,1,252
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,230
JK011633,0340IbnAcrabiBasri.Mucjam,8,1914
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,135
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,674
JK011712,1004ShamsDinRamli.FatawaRamli,6,1343
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,2,271
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,128
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,270
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,337
Kraken21042901,0864Jazairi.IbtisamGhurus,1,128
Kraken21042913,0638IbnCarabi.FususHikam,1,285
Kraken21042921,0617Tadili.Tashawwuf,4,1023
Kraken210528100217,0334Azdi.TarikhMawsil,7,1702
Kraken210622021802,0375IkhwanSafa.RisalatJamica,1,96
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,13,3870
Kraken2106220218081,0322AbuHatimRazi.Zina,3,485
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,202
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,150,34492
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,316
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,220
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,724
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,273
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,2,228
Noorlib0007682,0837IbnNaji.MacalimIman,5,648
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,3,436
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,163
Noorlib0038508,0363QadiNucman.AsasTawil,3,519
Noorlib018390,0353MaslamaQurtubi.GhayatHakim,1,89
Rafed001344,0966ShahidThani.TamhidQawacid,1,219
Rafed002622,1231HusaynQummi.QawaninUsul,1,151
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,496,117954
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,9,1649
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,11,2329
Sham19Y0001729,0354IbnHibbanBusti.Sahih,166,45223
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,330
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,124
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,3,374
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,3,400
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,4,650
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,11,2353
Sham19Y0007233,0783IbnHadida.MisbahMudi,125,35057
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,189
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,3,571
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,5,1424
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,47,11114
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,166
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,59,10935
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,11,2347
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,204
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,91
Sham19Y0013252,0804IbnMulaqqin.Tawdih,447,103045
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,402
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,164
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,85,20062
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,12,2337
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,269,62729
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,50,13143
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,14,2524
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,10,2463
Sham19Y0013666,0651Bunasi.KanzKuttab,4,624
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,49,13087
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,75
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,24,4616
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,94
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,10,1776
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,4,583
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,4,1233
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,4,701
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,24,6159
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,782
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,5,814
Sham19Y0014114,0430AbuHasanHufi.Burhan,3,544
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,89,21673
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,1,123
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,2,399
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,17,4030
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,204
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,2,1108
Sham19Y0014285,0189MuhammadShaybani.Asl,1,210
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,413
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,94
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,66,16699
Sham19Y0014310,0520IbnRushdJadd.Masail,1,225
Sham19Y0014313,0899Rajraji.RafcNiqab,4,585
Sham19Y0014325,0710IbnRifca.Kifaya,10,2505
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,63,13863
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,93,21631
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,234
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,103
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,13,2413
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,9,1857
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,2,431
Sham19Y0014512,0458YahyaIbnSacidAntaki.Tarikh,1,114
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,123
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,170
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,4,672
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,266
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,80,14685
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,111,25601
Sham19Y0014827,0825IbnNurDin.TaysirBayan,10,2407
Sham19Y0016362,0697IbnWasil.MufarrijKurub,3,448
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,4,805
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,2,489
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,122
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,321
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,147
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,2,534
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,5,955
Sham19Y0016550,0597CimadDinKatibIsfahani.BustanJamic,4,723
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,18,3861
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,261,62982
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,1031
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,5,856
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,3,741
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,86
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,191,51754
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,561
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,128
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,597
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,172
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,184
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,157
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,542
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,24,4877
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,40,9331
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,196
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,74,18307
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,13,2488
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,91,21328
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,89
Sham19Y0017090,0911Samhudi.MaqalatMusfira,3,816
Sham19Y0017101,1307Qannawji.Rihla,4,583
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,168
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,3,471
Sham19Y0017349,1307Qannawji.TajMukallal,5,1043
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,11,1913
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,264
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,29,5329
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,47,8530
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,12,2781
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,2,444
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,2,229
