id,book,alignments,ch_match
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,121
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,87
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,199
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,82
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,6,1429
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,106
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,286
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,211
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,185
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,121
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,185
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,77
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,246
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,104
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,78
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,110
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,120
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,7,1299
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,8,1390
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,122
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,263
Sham19Y0127677,0911Suyuti.JamicKabir,1,90
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,113
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,107
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,123
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,122
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,130
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,107
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,121
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,136
Sham19Y0150961,1125AhmadManqur.FawakihCadida,2,402
ShamAY0009682,1354RashidRida.Khilafa,1,179
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,142
ShamAY0033817,0911Suyuti.Shamarikh,1,200
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,199
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,117
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,78
ShamAY0034815,0911Suyuti.BudurSafira,1,113
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,2,269
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,9,1578
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,350
Shamela0000894,1450MawqicIslam.Fatawa,1,128
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,164
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,177
Shamela0001002,1041Maqqari.NafhTib,1,89
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,132
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,172
Shamela0003055,1450CulamaNajd.DurarSaniyya,9,1382
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,149
Shamela0003283,0911Suyuti.HusnMuhadara,8,1230
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,372
Shamela0006617,1111CabdMalikCasimi.SamtNujum,11,2150
Shamela0006631,0665AbuShama.Rawdatayn,1,139
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,3,335
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,213
Shamela0006710,1346CabdQadirBadran.Munadama,3,670
Shamela0006723BK2,0992CaliIbnBaliManq.CiqdManzum,2,477
Shamela0006947,1354RashidRida.Manar,1,179
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,122
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,125
Shamela0009783BK1,0310Tabari.Tarikh,1,126
Shamela0010283,0733Nuwayri.NihayatArab,1,101
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,127
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,2,362
Shamela0011385,0742Mizzi.TuhfatAshraf,1,110
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,172
Shamela0011997,0911Suyuti.TarikhKhulafa,10,1456
Shamela0012014,0676Nawawi.RiyadSalihin,1,149
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,147
Shamela0012320,0808IbnKhaldun.Tarikh,1,173
Shamela0012398,1089IbnCimad.Shadharat,26,7015
Shamela0012406,0597IbnJawzi.Muntazam,3,387
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,4,603
Shamela0012884,0911Suyuti.DurrManthur,1,168
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,128
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,721
Shamela0021723,0911Suyuti.HawiLiFatawi,1,134
Shamela0022651,0728IbnTaymiyya.MasalaFiKanais,1,176
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,235
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,89
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,112
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,162
Shamela0025794,0241IbnHanbal.Musnad,1,114
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,181
Shamela0026484,0645TilimsaniBurri.Jawhara,1,107
Shamela0035100,0748Dhahabi.TarikhIslam,2,199
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,107
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,223
Shamela0037063,1372KurdCali.KhitatSham,1,125
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,85
Shamela0117359,0275AbuDawudSijistani.Sunan,1,110
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,115
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,84
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,172
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,206
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,118
