id,book,alignments,ch_match
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,59
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,313
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,424
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,181
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,215
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,288
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,275
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,564
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,577
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,184
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,569
Sham19Y0127677,0911Suyuti.JamicKabir,13,2655
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,521
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,141
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,259
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,225
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,230
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,148
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,469
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,251
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,251
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,764
ShamAY0032758,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,1,228
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,230
ShamAY0032769,0642TajDinIbnHammuyaJuwayni.Musalsalat,1,302
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,217
ShamAY0032775,0497AbuMuticMisri.Amali,2,622
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,124
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,151
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,126
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,231
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,271
ShamAY0032886,0643DiyaDinMuqaddasi.AhadithMusalsalat,2,640
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,172
ShamAY0033522,0911Suyuti.TanwirHawalik,1,114
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,281
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,391
ShamAY0033555,1175MuhammadSacidSunbul.Awail,2,386
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,4,726
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,570
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,3,804
ShamAY0033705,0735IbnTarkhan.Mashyakha,5,2152
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,161
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,605
ShamAY0033938,0261Muslim.Sahih,3,778
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,881
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,6,2249
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,125
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,118
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,2431
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,2,499
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,209
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,427
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,496
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,336
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,160
ShamAY0034138,0597IbnJawzi.Mawducat,2,307
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,146
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,86
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,1074
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,408
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,157
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,3,698
ShamAY0035003,0746CalaDinMaqdisi.Lubab,1,215
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,572
ShamAY0035253,0360Tabarani.Sunna,1,128
ShamAY0036182,1014MullaCaliQari.Rasail,1,238
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,797
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,263
ShamAY0038139,0360Tabarani.MakarimAkhlaq,1,153
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,1,107
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,5,2176
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,213
ShamIbadiyya0000728,1332QutbAtfayyish.KashfKurab,1,92
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,466
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,276
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,119
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,554
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,112
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,290
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,186
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,275
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1352
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,321
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,115
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,698
Shamela0001733,0360Tabarani.MucjamKabir,3,960
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,153
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,219
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,2492
Shamela0003722,0742Mizzi.TahdhibKamal,5,757
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,6,1284
Shamela0004445,0774IbnKathir.Bidaya,3,1015
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,456
Shamela0005756,0855BadrDinCayni.CumdatQari,3,528
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,209
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,2,235
Shamela0005968,0702IbnDaqiqCidQushayri.Iqtirah,1,98
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,3,614
Shamela0006590,0911Suyuti.KhasaisKubra,1,245
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,230
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,403
Shamela0007435,0623AbuQasimRafici.Tadwin,2,441
Shamela0007798,0310Tabari.JamicBayan,3,664
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,631
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,115
Shamela0008203,0458Bayhaqi.Adab,2,409
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,478
Shamela0008210,0395IbnMandahMuhammad.Tawhid,2,245
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,127
Shamela0008473,0774IbnKathir.TafsirQuran,5,963
Shamela0008494,0241IbnHanbal.Zuhd,1,125
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,191
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,433
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,214
Shamela0009082,0385Daraqutni.CilalWarida,2,185
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,3,672
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,506
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,378
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,223
Shamela0009390,0600CabdGhaniMuqaddasi.TahrimQatl,1,142
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,174
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,2,581
Shamela0009697,0256Bukhari.KhalqAfcal,1,176
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,358
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,131
Shamela0009826,0953IbnTulun.ArbacunaFiFadlRahma,2,481
Shamela0010273,1224IbnCajiba.BahrMadid,1,272
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,102
Shamela0010482,0600CabdGhaniMuqaddasi.Tawakkul,2,514
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,353
Shamela0010517,1450MusaCaffana.Fatawa,1,158
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,2,340
Shamela0010717,1307Qannawji.HittaFiDhikr,1,195
Shamela0010736,0938IbnCaliBalawi.Thabat,1,210
Shamela0010778,0761IbnKaykaldiCalai.MusalsalatMukhtara,1,229
Shamela0010798,0660IbnCadim.BughyatTalab,11,3517
Shamela0010835,0492AbuHasanKhulci.Fawaid,5,2196
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,869
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,1,182
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,179
Shamela0011333,0301AbuBakrFaryabi.Qadar,2,633
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,236
Shamela0011385,0742Mizzi.TuhfatAshraf,2,356
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,525
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,133
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,164
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,340
Shamela0012014,0676Nawawi.RiyadSalihin,2,252
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,167
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,260
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,106
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,231
Shamela0012415,0458Bayhaqi.SunanSaghir,1,150
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,127
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,237
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,187
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,209
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,232
Shamela0012884,0911Suyuti.DurrManthur,9,3185
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,135
Shamela0012991,0256Bukhari.AdabMufrad,1,139
Shamela0013027,0243HannadIbnSari.Zuhd,1,317
Shamela0013039,0281IbnAbiDunya.Samt,1,123
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,162
Shamela0013066,0335IbnKulaybShashi.Musnad,7,2433
Shamela0013068,0360Tabarani.MucjamSaghir,2,477
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,99
Shamela0013125,0463KhatibBaghdadi.SharafAshabHadith,1,146
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,2,400
Shamela0013173,0312BaghandiSaghir.MusnadCumar,1,202
Shamela0021473,0381IbnMuqriIsbahani.Arbacuna,1,294
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,307
Shamela0021482,0381IbnMuqriIsbahani.MinHadith,1,109
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,94
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,388
Shamela0021715,0923AhmadQastallani.IrshadSari,1,185
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,698
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,296
Shamela0021809,0774IbnKathir.JamicMasanid,1,210
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,1218
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,237
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,298
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,189
Shamela0023163,0633IbnHasanIbnDihyaKalbi.AdaMaWajaba,1,121
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,812
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,148
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,148
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,801
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,209
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,2,812
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,700
Shamela0023623,1250Shawkani.FathQadir,2,527
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,596
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,149
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,193
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,209
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,269
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,61
Shamela0025794,0241IbnHanbal.Musnad,12,3380
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,392
Shamela0026389,0771Subki.MucjamShuyukh,2,483
Shamela0026484,0645TilimsaniBurri.Jawhara,1,283
Shamela0026510,0224QasimIbnSalam.KhutabWaMawaciz,1,284
Shamela0026542,0535QadiMaristan.Mashyakha,2,446
Shamela0026558,0529IbnIsmacilCabdGhafirFarisi.Amali,1,113
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,721
Shamela0026680,0311IbnKhuzaymaNaysaburi.Fawaid,1,141
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,167
Shamela0026878,0581AbuMusaMadini.Lataif,2,396
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,645
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,161
Shamela0029449,0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat,1,408
Shamela0029707,0246AbuCaliIbnShadhdhan.Hadith,1,128
Shamela0029725,0370IbnQasimKhayyat.Hadith,2,471
Shamela0029734,0392IbnAbiShurayhHarawi.AhathidMia,1,295
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,498
Shamela0029863,0344IbnSammak.Amali,1,100
Shamela0029942,0381IbnMuqriIsbahani.Fawaid,1,197
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,3,851
Shamela0030024,0576AbuTahirSilafi.AhadithWaHikayat,1,241
Shamela0030047,0576AbuTahirSilafi.JuzThalathatAhadith,2,524
Shamela0030054,0482IbnSacidNucmani.Juz,1,210
Shamela0030248,0842IbnNasirDinDimashqi.AhadithArbacuna,1,267
Shamela0030294,0643DiyaDinMuqaddasi.BulghatTalibHathith,1,567
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,270
Shamela0030558,0705SharafDinDimyatti.AhadithCawali,1,221
Shamela0030587,0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb,1,146
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,5,2202
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,267
Shamela0030665,0634AbuRabicHimyari.Musalsalat,4,1012
Shamela0030731,0599IbnHasanCabdi.Juz,1,227
Shamela0035100,0748Dhahabi.TarikhIslam,1,180
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,68
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,795
Shamela0037458,1307Qannawji.FathBayan,3,663
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,269
Shamela0096228,0774IbnKathir.Takmil,1,150
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,84
Shamela0117359,0275AbuDawudSijistani.Sunan,3,521
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,1,349
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,200
Shia001334,0460ShaykhTusi.Amali,1,207
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,327
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,273
Shia001432Vols,1111Majlisi.BiharAnwar,3,804
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,268
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,829
Shia001881,0181IbnMubarak.Musnad,1,208
Shia001960,0287IbnAbiCasim.Sunna,3,481
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,117
Shia002032,0360Tabarani.AhadithTiwal,5,2142
Shia002034Vols,0360Tabarani.MucjamAwsat,2,562
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,109
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,105
Shia002156,0463KhatibBaghdadi.RihlaFiTalabCilm,1,340
Shia002173,0562Samcani.AdabImla,1,107
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,334
Shia002265Vols,0975MuttaqiHindi.KanzCummal,10,2136
Shia002341Vols,0460ShaykhTusi.Tibyan,1,269
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,569
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,267
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,2,588
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,541
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,302
Shia002958,1120CaliKhanMadani.DarajatRafica,1,286
Shia003056,0240KhalifaIbnKhayyat.Tabaqat,1,96
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,303
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,544
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,207
Shia004456Vols,1450Milani.NafahatAzhar,1,98
Tafsir02100,0303Nasai.Tafsir,2,571
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,291
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,579
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,234
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,134
Tanzil001,0001Quran.Mushaf,2,779
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,179
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,460
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,593
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,148
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,1,139
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,1,97
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,208
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,4,986
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,168
