id,book,alignments,ch_match
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,175
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,90
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,117
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,145
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,88
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,88
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,72,10688
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,73,17686
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,295
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,174
Sham19Y0148535,0284Buhturi.Hamasa,1,94
Sham19Y0150960,1150IbnCaqila.Ziyada,9,1728
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,106
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,80
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,83
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,87
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,163
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,86
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,88
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,118,26270
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,130
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,79
ShamAY0034179,0911Suyuti.KawkabSatic,1,204
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,130
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,88
ShamAY0034457,0975BakathirHadrami.TanbihAdib,8,1341
ShamAY0034489,0926ZakariyyaAnsari.AqsaAmani,16,3437
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,117
ShamAY0036822,0879IbnQutlubugha.GharibQuran,1,322
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,80
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,101
ShamAY0037912,0054HassanIbnThabit.Diwan,1,88
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,2,468
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,126
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,199
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,213
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,5,1755
ShamIbadiyya0000514,1332NurDinSalimi.FatawaHawlBacdAyat,1,126
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,5,866
Shamela0000093,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,92
Shamela0000738,0297IbnDawudZahiri.Zahra,1,87
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,88
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,144
Shamela0001417,0911Suyuti.MuctarakAqran,12,2385
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,102
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,48,8813
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,177
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,104
Shamela0003863,1250IbnMuhammadRaiqiSacidi.FathMutacal,1,140
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,913
Shamela0005392,0606IbnMamati.LataifDhakhira,1,121
Shamela0005446,1119IbnMacsum.AnwarRabic,26,4196
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,5,912
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,205
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,12,2175
Shamela0007039,0911Suyuti.MucjamMaqalid,5,812
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,3,358
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,15,2477
Shamela0008305,0854IbnCarabshah.MarzubanNamah,1,80
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,2,247
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,83
Shamela0009091,0768Yafici.MiratJinan,1,88
Shamela0009429,0821Qalqashandi.SubhAcsha,4,607
Shamela0009607,1206Muradi.SilkDurar,3,252
Shamela0009627,0973CabdWahhabShacrani.LawaqihAnwar,3,607
Shamela0009783BK1,0310Tabari.Tarikh,1,88
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,90
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,123
Shamela0010283,0733Nuwayri.NihayatArab,8,1685
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,87
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,160
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,87
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,183
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,87
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,88
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,1,124
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,118
Shamela0011728,0911Suyuti.Itqan,11,2171
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,77
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,92
Shamela0012858,0426IbnShuhaydAshjaci.TawabicWaZawabic,1,90
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,92
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,100
Shamela0021597,1189CaliCadawi.HashiyatCadawi,2,245
Shamela0021598,1204SulaymanJamal.Hashiya,1,164
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,222
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,72
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,90
Shamela0021715,0923AhmadQastallani.IrshadSari,1,133
Shamela0021723,0911Suyuti.HawiLiFatawi,1,85
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,102
Shamela0023680,0207Waqidi.Maghazi,1,88
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,92
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,3,319
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,87
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,85
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,88
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,202
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,98
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,86
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,82
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,84
Shamela0029882,0911Suyuti.NawahidAbkar,1,349
Shamela0035100,0748Dhahabi.TarikhIslam,1,88
Shamela0037458,1307Qannawji.FathBayan,1,92
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,2,185
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,82
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,96
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,112
Shia000841Vols,0676Nawawi.Majmuc,1,247
Shia001432Vols,1111Majlisi.BiharAnwar,2,213
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,379
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,106
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,227
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,94
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,116
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,499
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,88
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,178
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,102
Shia004456Vols,1450Milani.NafahatAzhar,3,692
Shia004525,1340CaliBahrani.ManarHuda,1,80
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,3,287
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,134
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,184
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,455
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,1,88
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,329
Zaydiyya0000331,1029QasimIbnMuhammadImam.JawabMukhtar,1,88
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,156
