id,book,alignments,ch_match
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,6,842
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,26,7392
Shia000210,1031BahaDinCamili.MiftahFalah,1,352
Shia000220Vols,1137FadilHindi.KashfLitham,13,3605
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,19,4324
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,42,11149
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,5,1037
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,12,3323
Shia000298Vols,1244AhmadNaraqi.MustanadShica,13,2501
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,30,8933
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,22,2834
Shia000715,1390MuhsinTabatabai.DalilNasik,29,7968
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,2,285
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,325
Shia000741,1418MuhammadRuhani.ManasikHajj,212,123902
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,367
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,501
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,22,11263
Shia001115Vols,0274AhmadBarqi.Mahasin,1,117
Shia001119,0300IbnJacfarHimyari.QurbIsnad,2,370
Shia001122Vols,0329IbnYacqubKulayni.Kafi,35,9165
Shia001131Vols,0363QadiNucman.DacaimIslam,1,198
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,115
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,681
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,25,5756
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,312
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,42,11430
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,23,4499
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,144
Shia001305,0413ShaykhMufid.Mazar,3,829
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,205
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,218
Shia001357,0610MuhammadIbnMashhadi.Mazar,6,1796
Shia001362Vols,0664IbnTawus.IqbalAcmal,47,21569
Shia001367,0664IbnTawus.DurucWaqiya,2,288
Shia001372,0664IbnTawus.JamalUsbuc,5,890
Shia001386,0786ShahidAwwal.Mazar,2,617
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,61
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,102
Shia001432Vols,1111Majlisi.BiharAnwar,84,28377
Shia001544Vols,1119IbnMacsum.RiyadSalikin,73,18521
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,295
Shia002261Vols,0911Suyuti.JamicSaghir,1,200
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,120
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,179
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,568
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,3,446
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,25,7337
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,142
Shia003706,0664IbnTawus.FalahSail,1,334
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,7,2768
Shia004006BK1,1107QadiSacidQummi.FawaidRadawiyya,1,143
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,243
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,22,7349
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,15,8855
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,69
Zaydiyya0000065,0122ZaydIbnCali.MansikHajj,18,10569
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,8,1445
Zaydiyya0000189,1409RuhAllahKhumayni.SharhDucaSahar,1,140
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,143
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,8,1540
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,24,15465
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,36,10252
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,9,1485
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,4,745
