id,book,alignments,ch_match
Shamela0010437,0597IbnJawzi.MuthirGharam,1,247
Shamela0010479,1205MurtadaZabidi.Amali,1,304
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,280
Shamela0010517,1450MusaCaffana.Fatawa,1,339
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,175
Shamela0010639,0676Nawawi.Adhkar,1,290
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,225
Shamela0010765,0321Tahawi.AhkamQuran,2,519
Shamela0010831,0833IbnJazari.Cawali,2,459
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,132
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,3,795
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,100
Shamela0011766,0292Bahshal.TarikhWasit,1,309
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,205
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,569
Shamela0012014,0676Nawawi.RiyadSalihin,2,617
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,3,417
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,554
Shamela0012398,1089IbnCimad.Shadharat,2,301
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,841
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,455
Shamela0012415,0458Bayhaqi.SunanSaghir,2,649
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,198
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,204
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,263
Shamela0012862,0807NurDinHaythami.KashfAstar,3,898
Shamela0012884,0911Suyuti.DurrManthur,8,1754
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,622
Shamela0012991,0256Bukhari.AdabMufrad,2,476
Shamela0013027,0243HannadIbnSari.Zuhd,1,162
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,346
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,222
Shamela0013066,0335IbnKulaybShashi.Musnad,3,736
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,2,542
Shamela0013142,0369IbnMasiBaghdadi.Fawaid,3,725
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,359
Shamela0021516,0732IbnMuhammadShihabDinBaghdadi.IrshadSalik,1,145
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,62
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,415
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,245
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,186
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,152
Shamela0021604,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,152
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,152
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,1,150
Shamela0021629,0974IbnHajarHaytami.Zawajir,3,520
Shamela0021659,0911Suyuti.SahihWaDacif,2,264
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,109
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,121
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,202
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,563
Shamela0021744,0861IbnHumam.FathQadir,2,430
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,851
Shamela0021809,0774IbnKathir.JamicMasanid,5,1432
Shamela0022547,0321Tahawi.SharhMushkilAthar,4,1303
Shamela0022642,0833IbnJazari.Nashr,1,242
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,256
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,193
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,444
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,2,324
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,367
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,577
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,2,550
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,7,1632
Shamela0023695,0911Samhudi.WafaWafa,4,1022
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,131
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,3,647
Shamela0025794,0241IbnHanbal.Musnad,8,1673
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,3,732
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,179
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,263
Shamela0026542,0535QadiMaristan.Mashyakha,2,430
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,417
Shamela0026662,0643IbnNajjar.DurraThamina,1,227
Shamela0026668,0313IbnIshaqSarraj.Musnad,3,658
Shamela0026733,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,1,212
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,2,230
Shamela0026823,0287IbnAbiCasim.Salat,8,1926
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,943
Shamela0028107,0179MalikIbnAnas.Muwatta,2,577
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,1,335
Shamela0029699,0131ZubayrHamdani.NuskhatZubayr,1,131
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,489
Shamela0030657,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,382
Shamela0031215,0544QadiCiyad.TartibMadarik,1,179
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,178
Shamela0031372,0911Samhudi.KhulasatWafa,2,376
Shamela0035100,0748Dhahabi.TarikhIslam,1,198
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,119
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,856
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,198
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,145
Shamela0037064,0979IbnTurkiMaliki.KhulasatJawahirZakiyya,1,146
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,3,778
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,248
Shamela0117359,0275AbuDawudSijistani.Sunan,3,767
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,228
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,140
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,192
Shia000820Vols,0204Shafici.Umm,1,143
Shia000841Vols,0676Nawawi.Majmuc,2,316
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,1,236
Shia000918Vols,1201AhmadDardidAbuBarakat.SharhKabir,1,152
Shia001134,0381IbnBabawayhSaduq.Amali,1,196
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,1086
Shia001294Vols,0413ShaykhMufid.Irshad,1,171
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,351
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,304
Shia001432Vols,1111Majlisi.BiharAnwar,5,1487
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,113
Shia001731Vols,0273IbnMaja.Sunan,4,1128
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,498
Shia001881,0181IbnMubarak.Musnad,1,217
Shia001901,0230CaliIbnJacd.Musnad,1,218
Shia001913Vols,0238IbnRahawayh.Musnad,1,195
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,2,366
Shia001960,0287IbnAbiCasim.Sunna,1,279
Shia001976Vols,0307AbuYaclaMawsili.Musnad,4,1060
Shia002009,0330IbnIsmacilMahamili.Amali,1,247
Shia002034Vols,0360Tabarani.MucjamAwsat,3,564
Shia002067,0360Tabarani.Duca,1,303
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,403
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,339
Shia002230,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,500
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,269
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,146
Shia002261Vols,0911Suyuti.JamicSaghir,1,98
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,1037
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,114
Shia002298,1345IbnJacfarKattani.NazmMutanathir,2,232
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,264
Shia002463Vols,0204Shafici.AhkamQuran,1,283
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,3,732
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,1445
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,397
Shia003691,0494HakimJushami.TanbihGhafilin,1,213
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,190
Shia003724,0829TaqiDinDimashqiHisni.DafcShubh,1,158
Shia003732Vols,0942IbnYusufShami.SubulHuda,10,2106
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,225
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,547
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,12,3230
Shia004509,0756TaqiDinSubki.ShifaSiqam,7,1349
Tafsir02091,0360Tabarani.TafsirKabir,1,271
Tafsir02100,0303Nasai.Tafsir,2,544
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,366
