id,book,alignments,ch_match
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,2,247
JK000127,0795IbnRajabHanbali.TakhwifMinNar,4,661
JK000130,0303Nasai.SunanSughra,28,7031
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,16,3476
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,13,2187
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,3,533
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,3,279
JK000137,0676Nawawi.MinhajFiSharhMuslim,25,3760
JK000139,0279Tirmidhi.ShamailMuhammadiyya,8,2028
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,50,11642
JK000141,0273IbnMaja.Sunan,40,8976
JK000142,0275AbuDawudSijistani.Sunan,46,10601
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,14,4008
JK000147,0204Shafici.Umm,6,1153
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,5,810
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,310
JK000154,0620IbnQudamaMaqdisi.Mughni,14,2509
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,424,89586
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,4,856
JK000165,1255Shawkani.NaylAwtar,65,16081
JK000166,0852IbnHajarCasqalani.FathBari,175,28752
JK000172,1004ShamsDinRamli.GhayatBayan,1,115
JK000175,1255Shawkani.DarariMudiyya,2,300
JK000178,0287IbnAbiCasim.Diyat,4,557
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,453
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,118
JK000192,0676Nawawi.RawdatTalibin,6,875
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,245
JK000198,1189CaliCadawi.HashiyatCadawi,4,577
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,44,6829
JK000204,0926ZakariyyaAnsari.FathWahhab,1,120
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,202
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,140
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,1,126
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,31,7167
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,6,1273
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,8,1704
JK000222,0595IbnRushdHafid.BidayatMujtahid,2,534
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,194
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,638
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,27,5995
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,221
JK000239,0388AbuSulaymanKhattabi.GharibHadith,10,1654
JK000250,0911Suyuti.MiftahJanna,1,170
JK000251,1255Shawkani.SaylJarrar,2,262
JK000258,0203YahyaIbnAdam.Kharaj,2,358
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,316
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,137
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,24,4191
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,5,915
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,572
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,294
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,5,942
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,384
JK000286,0370IbnCaliJassas.FusulFiUsul,1,84
JK000298,1031CabdRaufMunawi.FaydQadir,26,3807
JK000299,0861IbnHumam.SharhFathQadir,11,2050
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,5,1012
JK000309,0505Ghazali.Wasit,1,146
JK000312,0840ShihabDinBusiri.MisbahZujaja,15,2515
JK000314,0458Bayhaqi.IthbatCadhabQabr,5,770
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,170
JK000326,0418HibatAllahLalikai.KaramatAwliya,10,2070
JK000330,0728IbnTaymiyya.JawabSahih,154,43753
JK000331,1033MarciKarmi.AqawilThiqat,1,145
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,34,9442
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,198
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,4,1531
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,326
JK000343,0456IbnHazm.FisalFiMilal,1,344
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,214
JK000357,1182IbnIsmacilSancani.IftiraqUmma,1,217
JK000365,0728IbnTaymiyya.MinhajSunna,33,10106
JK000367,0728IbnTaymiyya.IqtidaSirat,14,2766
JK000370,0728IbnTaymiyya.SarimMaslul,8,1983
JK000373,0728IbnTaymiyya.Nubuwwat,1,177
JK000374,0728IbnTaymiyya.BughyatMurtad,2,287
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,114
JK000376,0728IbnTaymiyya.QacidaJalila,20,4348
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,133
JK000381,0728IbnTaymiyya.MajmucFatawa,45,9904
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,381
JK000383BK1,0774IbnKathir.TalkhisIstighatha,5,836
JK000384,0395IbnMandaMuhammad.Iman,66,26491
JK000385,0728IbnTaymiyya.Istighatha,1,130
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,5,884
JK000394,1237Jabarti.CajaibAthar,1,126
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,23,5960
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,3,643
JK000423,0911Suyuti.LumacFiAsbabHadith,6,2205
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,4,693
JK000435,0211CabdRazzaqSancani.Tafsir,13,2738
JK000436,0911Suyuti.LubabNuqul,40,10346
JK000439,0204Shafici.AhkamQuran,2,541
JK000441,0597IbnJawzi.NawasikhQuran,2,277
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,454
JK000448,0562Samcani.AdabImla,1,156
JK000452,0456IbnHazm.NasikhWaMansukh,1,172
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,7,1749
JK000459,0104MujahidIbnJabr.Tafsir,4,824
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,13,6038
JK000465,1255Shawkani.FathQadir,114,23939
JK000467,0405HakimNaysaburi.Mustadrak,295,64352
JK000469,0321Tahawi.SharhMacaniAthar,15,3441
JK000470,0204AbuDawudTayalisi.Musnad,40,8764
JK000471,0762IbnYusufZaylaci.NasbRaya,46,9930
JK000472,0256Bukhari.QuratCaynanyn,1,176
JK000473,0219IbnZubayrHumaydi.Musnad,7,1494
JK000474,0360Tabarani.MucjamKabir,404,115856
JK000475,0303Nasai.SunanKubra,142,37827
JK000476,0360Tabarani.MucjamSaghir,17,3471
JK000477,0385Daraqutni.Sunan,5,827
JK000479,0238IbnRahawayh.Musnad,18,5612
JK000480,0454Qudaci.MusnadShihab,1,165
JK000481,0287IbnAbiCasim.AhadWaMathani,46,9901
JK000482,0241IbnHanbal.FadailSahaba,25,4229
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,43,9978
JK000484,0458Bayhaqi.SunanKubra,242,57060
JK000485,0307AbuYaclaMawsili.Musnad,135,32780
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,38,8430
JK000487,0230CaliIbnJacd.Musnad,4,726
JK000488,0307IbnJarudNaysaburi.Muntaqa,4,1255
JK000489,0132HammamIbnMunabbih.Sahifa,1,172
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,146
JK000494,0204Shafici.Musnad,5,1073
JK000503,0287IbnAbiCasim.Zuhd,1,246
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,1,196
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,19,6239
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,205
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,17,6778
JK000532,0748Dhahabi.TadhkiratHuffaz,7,1402
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,223,46353
JK000545,0450AbuHasanMawardi.AclamNubuwwa,44,11018
JK000546,0256Bukhari.KhalqAfcal,3,903
JK000549,0181IbnMubarak.Jihad,3,335
JK000552,0911Suyuti.DibajCalaMuslim,2,175
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,121
JK000555,0911Suyuti.MisbahZujaja,4,837
JK000556,0911Suyuti.TanwirHawalik,12,2171
JK000559,0852IbnHajarCasqalani.TalkhisHabir,30,5121
JK000562,0287IbnAbiCasim.Jihad,2,371
JK000568,0181IbnMubarak.Musnad,5,2116
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,131
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,13,4763
JK000576,0335IbnKulaybShashi.Musnad,14,3509
JK000579,0385IbnShahin.FadailFatima,1,258
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,160
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,29,5707
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,25,6278
JK000585,0463IbnCabdBarr.TamhidMuwatta,60,12984
JK000587,0395IbnMandaMuhammad.Fawaid,1,188
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,190
JK000595,0343IbnSulaymanAtrabulusi.Hadith,4,1020
JK000599,0360Tabarani.AhadithTiwal,32,11997
JK000606,0254MuammalIbnIhab.JuzMuammal,1,320
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,369
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,228
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,478
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,21,4982
JK000621,0310IbnAhmadDulabi.Dhariyya,12,3204
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,140
JK000624,0414AbuQasimRazi.Fawaid,6,1498
JK000625,0168IbnTahman.Mashyakha,1,167
JK000629,0597IbnJawzi.CilalMutanahiyya,18,3517
JK000630,0287IbnAbiCasim.Sunna,28,8060
JK000633,0287IbnAbiCasim.Awail,1,113
JK000637,0807NurDinHaythami.MajmacZawaid,519,129833
JK000639,0307AbuYaclaMawsili.Mafarid,3,542
JK000640,0267HammadIbnIshaq.TarikatNabi,9,2185
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,203
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,3,616
JK000649,0576AbuTahirSilafi.Mashyakha,1,158
JK000653,0307IbnHarunRuyani.Musnad,30,6921
JK000657,0535QawwamSunna.DalailNubuwwa,167,47224
JK000659,0294IbnNasrMarwazi.Sunna,3,482
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,189
JK000668,0256ZubayrIbnBakkar.Muntakhab,2,195
JK000669,0303Nasai.KhasaisAmirMumininCali,2,701
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,277
JK000675,0360Tabarani.Duca,27,6552
JK000676,1307Qannawji.AbjadCulum,6,1420
JK000677,0204Shafici.SunanMathura,4,1111
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,204
JK000679,0279Tirmidhi.CilalKabir,1,106
JK000682,0327IbnAbiHatimRazi.CilalHadith,9,1604
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,358
JK000691,0307AbuYaclaMawsili.Mucjam,11,3356
JK000692,0282IbnIshaqJahdami.FadlSalat,4,533
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,4,925
JK000698,0458Bayhaqi.Ictiqad,37,9278
JK000706,0330IbnIsmacilMahamili.Amali,13,2516
JK000707,0807NurDinHaythami.MawaridZaman,46,10057
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,230
JK000711,0458Bayhaqi.BayanKhata,1,122
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,3,760
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,2,448
JK000718,0224QasimIbnSallam.GharibHadith,2,346
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,4,794
JK000723,0303Nasai.Wafat,2,453
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,15,4765
JK000725,0351IbnQanic.MucjamSahaba,20,3359
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,490
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,336
JK000735,0303Nasai.CamalYawmWaLayla,12,2793
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,127
JK000737,0662RashidCattar.GhurarFawaid,1,154
JK000742,0369AbuShaykhIsbahani.Cuzma,23,5624
JK000746,0151MacmarIbnRashid.Jamic,21,4691
JK000747,0303Nasai.FadailSahaba,11,2359
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,30,4665
JK000758,0285IbrahimHarbi.GharibHadith,2,363
JK000760,0371AhmadJurjani.Mucjam,4,1053
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,97
JK000762,0774IbnKathir.TuhfatTalib,5,1305
JK000763,0748Dhahabi.MucjamMuhaddithin,1,198
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,41,12307
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,165
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,3,408
JK000776,0463KhatibBaghdadi.MuwaddihAwham,11,2249
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,58,13337
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,146
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,13,2268
JK000786,0235IbnAbiShayba.Musannaf,107,25463
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,151
JK000791,0597IbnJawzi.ZadMasir,16,3127
JK000796,0774IbnKathir.FusulMinSira,12,2184
JK000799,1206IbnCabdWahhab.UsulIman,1,239
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,8,1395
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,3,593
JK000818,0911Suyuti.TafsirJalalayn,3,1753
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,1,112
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,10,2425
JK000832,0511IbnMandaYahya.JuzFihiDhikr,2,363
JK000839,0311AbuBakrKhallal.Sunna,2,422
JK000841,0597IbnJawzi.ThibatCindaMamat,2,310
JK000842,0255CabdAllahDarimi.Sunan,39,8809
JK000855,0271CabbasDuri.TarikhIbnMacin,5,1807
JK000859,0410IbnMardawayh.Majalis,1,147
JK000871,0370IbnCaliJassas.AhkamQuran,6,1427
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,3,492
JK000883,0360Tabarani.MucjamAwsat,115,23040
JK000888,0977KhatibShirbini.MughniMuhtaj,2,325
JK000906,1270ShihabDinAlusi.RuhMacani,124,29215
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,2,465
JK000910,0597IbnJawzi.Adhkiya,2,721
JK000911,0630IbnAthirCizzDin.Kamil,42,10774
JK000913,0676Nawawi.Majmuc,11,2069
JK000916,0571IbnCasakir.TarikhDimashq,964,253339
JK000917,0543IbnCarabiIshbili.AhkamQuran,32,9150
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,20,4737
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,739
JK000926,1014MullaCaliQari.Adilla,2,265
JK000927,0362AbuFarajIsbahani.Aghani,24,6472
JK000929,0312IbnCaliTusi.MukhtasarAhkam,3,546
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,2,394
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,43,11099
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,10,1706
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,153
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,222
JK000949,0458Bayhaqi.HayatAnbiya,3,632
JK000952,0562Samcani.Ansab,3,408
JK000961,1307Qannawji.HusnUswa,19,3705
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,612
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,52,14758
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,576
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,408
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,3,592
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,183
JK001006,0481AnsariHarawi.DhammKalam,4,826
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,7,1559
JK001012,1255Shawkani.TuhfatDhakirin,11,1874
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,102
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,104
JK001025,1349IbnSahmanKhathcami.KashfAwham,1,143
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,2,384
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,128
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,187
JK001036,1255Shawkani.IrshadThiqat,27,6409
JK001039,0281IbnAbiDunya.IshrafFiManazil,3,400
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,213
JK001046,0911Suyuti.ItmamDiraya,7,1297
JK001050,0569IbnAhmadCattarHamadhani.Futya,3,871
JK001079,0303Nasai.FadailQuran,3,456
JK001091,1255Shawkani.FawaidMajmuca,6,888
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,280
JK001117,0694MuhibbDinTabari.KhulasatSiyar,14,3090
JK001127,0281IbnAbiDunya.Tahajjud,1,209
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,115
JK001140,0768Yafici.MarhamCilalMucdila,1,218
JK001143,0385IbnShahin.SharhMadhahib,1,159
JK001154,0576AbuTahirSilafi.MajalisKhamsa,2,399
JK001160,0902Sakhawi.MaqasidHasana,15,2751
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,2,258
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,146
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,6,1362
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,177
JK001198,1014MullaCaliQari.AsrarMarfuca,2,254
JK001202,0303Nasai.Nucut,1,388
