id,book,alignments,ch_match
Sham19Y0018176,0911Suyuti.Tawshih,1,136
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,269
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,145
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,222
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,85
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,130
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,165
Sham19Y0127677,0911Suyuti.JamicKabir,16,2334
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,145
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,172
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,89
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,199
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,67
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,581
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,898
Sham19Y0148271,0597IbnJawzi.JamicMasanid,14,3166
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,132
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,164
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,193
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,166
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,217
ShamAY0032789,0442AbuHasanQazwini.Amali,1,151
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,163
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,141
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,203
ShamAY0032921,0389Makhladi.Fawaid,1,109
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,115
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,168
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,157
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,122
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,163
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,167
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,181
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,343
ShamAY0034316,0761IbnKaykaldiCalai.MasalaFiTatawwuc,1,103
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,702
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,126
ShamAY0034817,0911Suyuti.FadlJalad,1,222
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,130
ShamAY0035884,0230IbnSacd.TabaqatKubra,6,1102
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,260
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,159
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,167
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,103
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,126
Shamela0000956,0256Bukhari.TarikhKabir,3,478
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,2045
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,7,947
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,189
Shamela0001500,0902Sakhawi.SirrMaktum,1,198
Shamela0001524,0845Maqrizi.ImtacAsmac,1,367
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,562
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,115
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,2,313
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,160
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1046
Shamela0003722,0742Mizzi.TahdhibKamal,5,988
Shamela0004445,0774IbnKathir.Bidaya,4,1940
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,190
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,103
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,111
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,585
Shamela0006947,1354RashidRida.Manar,1,117
Shamela0007798,0310Tabari.JamicBayan,2,616
Shamela0008223,1450MuhammadCabdKarimCubayd.TakhrijAhadithMarfuca,1,221
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,170
Shamela0008274,0318AbuCarubaHarrani.MuntaqaMinTabaqat,1,247
Shamela0008473,0774IbnKathir.TafsirQuran,6,2224
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,116
Shamela0008970,0458Bayhaqi.DacawatKabir,2,352
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,356
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,142
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,578
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,6,1144
Shamela0009783BK1,0310Tabari.Tarikh,1,582
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,372
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,468
Shamela0010283,0733Nuwayri.NihayatArab,1,326
Shamela0010437,0597IbnJawzi.MuthirGharam,1,101
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,602
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,175
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,3,612
Shamela0010765,0321Tahawi.AhkamQuran,1,165
Shamela0010798,0660IbnCadim.BughyatTalab,1,283
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,175
Shamela0011438,0597IbnJawzi.TalbisIblis,3,538
Shamela0011766,0292Bahshal.TarikhWasit,2,274
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,213
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,459
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,276
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,153
Shamela0012862,0807NurDinHaythami.KashfAstar,1,175
Shamela0012884,0911Suyuti.DurrManthur,4,913
Shamela0013039,0281IbnAbiDunya.Samt,1,163
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,3,693
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,2,600
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,190
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,646
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,139
Shamela0021659,0911Suyuti.SahihWaDacif,1,115
Shamela0021715,0923AhmadQastallani.IrshadSari,1,278
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,8,1559
Shamela0021809,0774IbnKathir.JamicMasanid,25,5453
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,174
Shamela0022301,0705SharafDinDimyati.Tasalli,2,410
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,17,4157
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,102
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,168
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,260
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,23,4392
Shamela0025794,0241IbnHanbal.Musnad,15,3478
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,4,658
Shamela0026432,0659SainDinNaccal.Mashyakha,1,171
Shamela0026484,0645TilimsaniBurri.Jawhara,1,197
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,171
Shamela0026918,0374IbnHusaynAzdi.DhikrIsmKullAshab,1,209
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,179
Shamela0029942,0381IbnMuqriIsbahani.Fawaid,1,287
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,184
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,133
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,155
Shamela0030769,0395IbnMandaMuhammad.Amali,1,154
Shamela0035100,0748Dhahabi.TarikhIslam,2,263
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,175
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,218
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,2,358
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,165
Shia001334,0460ShaykhTusi.Amali,1,182
Shia001432Vols,1111Majlisi.BiharAnwar,3,629
Shia002069Vols,0360Tabarani.MusnadShamiyyin,5,809
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,4,478
Shia003060Vols,0256Bukhari.TarikhSaghir,1,85
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,194
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,339
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,801
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,121
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,186
Shia004510,0852IbnHajarCasqalani.RisalatTadhakkurAthar,1,233
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,213
Tafsir02091,0360Tabarani.TafsirKabir,1,154
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,843
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,613
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,114
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,163
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,195
