id,book,alignments,ch_match
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,112,26618
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,292
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,276
Sham19Y0018176,0911Suyuti.Tawshih,1,289
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,11,1863
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,20,5117
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,4,597
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,133
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,144
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,9,2701
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,10,2292
Sham19Y0150960,1150IbnCaqila.Ziyada,1,231
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,121
ShamAY0033108,0360Tabarani.Tafsir,135,30619
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,22,3350
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,379,58360
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,101
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,697
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,212
ShamAY0034068,0977KhatibShirbini.SirajMunir,5,833
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,47,10524
ShamAY0034085,0478IbnMuhammadDamghani.QamusQuran,1,84
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,149
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,801
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,38,9858
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,98
ShamIbadiyya0000194,0280HudHawari.Tafsir,19,4499
ShamIbadiyya0000231,0361AbuSacidKudami.Muctabar,1,221
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,4,877
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,315
Shamela0000041,0510IbnMascudBaghawi.Tafsir,88,19552
Shamela0000170,0728IbnTaymiyya.JawabSahih,9,2205
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,122
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,119
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,5,1218
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,74,15071
Shamela0001402,0597IbnJawzi.FununAfnan,1,62
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,155
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,79
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,468
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,276
Shamela0004445,0774IbnKathir.Bidaya,14,3796
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1916
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1154
Shamela0006193,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,103
Shamela0006947,1354RashidRida.Manar,1,129
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,6,1171
Shamela0007798,0310Tabari.JamicBayan,9,1319
Shamela0008473,0774IbnKathir.TafsirQuran,16,3524
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,82
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,87
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,215
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,1479
Shamela0009783BK1,0310Tabari.Tarikh,2,528
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,2,513
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,488
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,93
Shamela0009883,0505Ghazali.JawahirQuran,2,391
Shamela0009918,1014MullaCaliQari.SharhShifa,1,238
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,112
Shamela0010273,1224IbnCajiba.BahrMadid,38,7175
Shamela0010283,0733Nuwayri.NihayatArab,6,1213
Shamela0010523,0406IbnFurakIsbahani.Tafsir,5,1420
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,166
Shamela0010614,0255Jahiz.BayanWaTabyin,1,155
Shamela0010798,0660IbnCadim.BughyatTalab,1,154
Shamela0010830,0845Maqrizi.DuSari,2,451
Shamela0011098,1182IbnIsmacilSancani.TathirIctiqad,2,393
Shamela0011099,1206IbnCabdWahhab.TafsirAyatMinQuran,1,240
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,2,491
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,159
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,297
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,456
Shamela0012031,0597IbnJawzi.SifatSafwa,1,109
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,192
Shamela0012851,0200YahyaIbnSalam.Tafsir,3,857
Shamela0012884,0911Suyuti.DurrManthur,5,1067
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,139
Shamela0021715,0923AhmadQastallani.IrshadSari,3,739
Shamela0021744,0861IbnHumam.FathQadir,1,123
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,17,3506
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,33,8720
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,11,1850
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,231
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,397,95901
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,150
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,231
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,99,22416
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,4,827
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,25,4483
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,41,11683
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,155,37246
Shamela0023600,0283SahlTustari.Tafsir,1,101
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,34,9499
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,161,48108
Shamela0023623,1250Shawkani.FathQadir,23,6490
Shamela0023624,0920IbnMahmudNakhjawani.FawatihIlahiyya,4,573
Shamela0023628,0741KhazinBaghdadi.LubabTawil,54,12638
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,12,3155
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,43,9109
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,16,3316
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,3,405
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,10,1575
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,580
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,180
Shamela0023775,0255Jahiz.Hayawan,1,94
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,323
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,80,20653
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,163
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,89
Shamela0037458,1307Qannawji.FathBayan,20,3859
Shamela0038011,1450SalahMahmudKhaymi.FihrisZahiriyyaCulumQuran,2,382
Shamela0095562,0893IbnIsmacilShihabDinKurani.GhayatAmani,2,399
Shamela0095590,0333AbuMansurMaturidi.Tafsir,25,6624
Shia001134,0381IbnBabawayh.Amali,1,380
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,171
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,101
Shia001373,0664IbnTawus.SacdSucud,1,206
Shia001432Vols,1111Majlisi.BiharAnwar,33,7566
Shia001625,1412SayyidTabatabai.SunanNabi,1,320
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,312
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,2,288
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,3,777
Shia002341Vols,0460ShaykhTusi.Tibyan,12,2614
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,9,2142
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,38,8128
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,34,10374
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,42,9753
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,180
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,28,7468
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,11,2674
Shia002669,0911Suyuti.TafsirJalalayn,102,28651
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,390
Shia003721Vols,0774IbnKathir.QisasAnbiya,16,4461
Shia003724,0829TaqiDinDimashqiHisni.DafcShubh,1,93
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,462
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,254
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,1,296
Tafsir02091,0360Tabarani.TafsirKabir,138,32034
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,115
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,20,3265
Tafsir03092,0437IbnHammushQayruwani.Hidaya,11,2017
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,179
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,10,2283
Tafsir05047,0850Acqam.Tafsir,25,6004
Tafsir06048,0250HudHawari.Tafsir,26,6404
Tafsir06049,1332QutbAtfayyish.HamayanZad,8,1053
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,151
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,578
Tafsir09065,1450LajnatQuranWaSunna.MuntakhabFiTafsir,2,518
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,93
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,11,2473
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,323
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,4,749
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,5,766
Tanzil001,0001Quran.Mushaf,25,8184
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,14,2861
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,292
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,3,385
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,234
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,110
