id,book,alignments,ch_match
Masaha001063,0855IbnTayyFaqacani.DurrMandud,11,1469
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,7,1238
Masaha001077,0786ShahidAwwal.Nafaliyya,3,514
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,9,1514
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,9,1161
Masaha001120,0900MuflihSaymari.KashfIltibas,4,829
Masaha001126,0855IbnTayyFaqacani.Masail,4,516
Masaha001127Vols,0840QattanHilli.MacalimDin,90,15402
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,2,390
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,84,15563
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,96
Masaha001152,0965ShahidThani.HashiyatIrshad,5,1025
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,16,2753
Masaha001170,0965ShahidThani.FawaidQawacid,9,1156
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,1058
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,130
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,145
Masaha004544,0413ShaykhMufid.Hikayat,1,124
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,163
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,355
Masaha004651,0965ShahidThani.KashfRiba,1,143
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,1,138
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,135
PV2024060601,1450MultipleAuthors.KutubArbaca,108,16193
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,161
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,161
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,349
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,196
Rafed001344,0965ShahidThani.TamhidQawacid,1,132
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,1,221
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,56
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,119
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,179
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,96
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,116
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,98
Sham19Y0127677,0911Suyuti.JamicKabir,2,222
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,109
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,264
ShamAY0035288,0728IbnTaymiyya.Imama,1,422
Shamela0000140,1057IbnCallan.DalilFalihin,1,95
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,134
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,267
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,105
Shamela0021659,0911Suyuti.SahihWaDacif,1,98
Shamela0021809,0774IbnKathir.JamicMasanid,1,104
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,65
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,168
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,168
Shamela0096232,0676Nawawi.IdahFiManasikHajj,3,321
Shia000002,0329IbnBabawayhAli.FiqhRida,4,471
Shia000003,0381IbnBabawayhSaduq.Muqnic,5,753
Shia000004,0381IbnBabawayhSaduq.Hidaya,6,804
Shia000025,0460ShaykhTusi.Iqtisad,1,74
Shia000026Vols,0460ShaykhTusi.Khilaf,1,122
Shia000033Vols,0460ShaykhTusi.Mabsut,4,443
Shia000041,0460ShaykhTusi.Nihaya,3,547
Shia000042,0460ShaykhTusi.MisbahMutahajjad,5,849
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,3,575
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,99
Shia000049Vols,0598IbnIdrisHilli.Sarair,4,781
Shia000052,0600IbnHasabAbuMajdHalabi.IsharatSabq,1,98
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,2,212
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,2,221
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,9,1477
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,7,1002
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,5,504
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,177
Shia000069,0726CallamaHilli.TabsiratMutacallimin,3,345
Shia000070Vols,0726CallamaHilli.TahrirAhkam,24,3699
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,19,2819
Shia000091Vols,0726CallamaHilli.QawacidAhkam,15,2046
Shia000094Vols,0726CallamaHilli.MukhtalafShica,15,1713
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,23,3096
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,17,2403
Shia000115,0786ShahidAwwal.Alfiyya,2,319
Shia000116,0786ShahidAwwal.Bayan,16,2615
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,8,1369
Shia000121Vols,0786ShahidAwwal.Dhikra,19,3215
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,7,1164
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,26,3628
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,3,622
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,35,4745
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,40,8848
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,7,1292
Shia000151,0965ShahidThani.Rasail,1,151
Shia000152,0965ShahidThani.RawdJinan,6,878
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,85,13338
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,3,432
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,51,8814
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,56,7814
Shia000204Vols,1009MuhammadCamili.NihayatMaram,3,544
Shia000206,1031BahaDinCamili.Ithnacashariyya,1,153
Shia000207,1031BahaDinCamili.HablMatin,2,254
Shia000210,1031BahaDinCamili.MiftahFalah,2,207
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,31,4907
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,74,11044
Shia000220Vols,1137FadilHindi.KashfLitham,51,7772
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,10,1516
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,182,36809
Shia000259,1205WahidBihbahani.RasailFiqhiyya,2,230
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,64
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,17,3556
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,22,2756
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,32,7609
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,78,11894
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,13,1757
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,1,88
Shia000297,1244AhmadNaraqi.CawaidAyyam,3,357
Shia000298Vols,1244AhmadNaraqi.MustanadShica,25,3046
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,497,95402
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,1,107
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,306
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,2,230
Shia000372Vols,1281MurtadaAnsari.Tahara,2,178
Shia000376Vols,1281MurtadaAnsari.Makasib,22,3508
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,3,392
Shia000388,1319MuhammadHasanAshtiyani.Qada,3,445
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,9,1230
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,74
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,4,546
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,1,205
Shia000715,1390MuhsinTabatabai.DalilNasik,3,350
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,142
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,95
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,1,86
Shia000741,1418MuhammadRuhani.ManasikHajj,4,607
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,142
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,85
Shia000784,1450SadiqRuhani.ManasikHajj,4,537
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,121
Shia001084,0826MiqdadSuyuri.NadadQawacid,25,8858
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,4,744
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,161
Shia001115Vols,0274AhmadBarqi.Mahasin,10,1694
Shia001122Vols,0329IbnYacqubKulayni.Kafi,34,5133
Shia001131Vols,0363QadiNucman.DacaimIslam,1,242
Shia001134,0381IbnBabawayhSaduq.Amali,4,522
Shia001137,0381IbnBabawayhSaduq.Khisal,2,424
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,5,657
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,3,644
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,4,533
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,274
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,35,5427
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,174
Shia001157Vols,0460ShaykhTusi.Istibsar,4,553
Shia001171,0508FattalNaysaburi.RawdatWacizin,6,1202
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,441
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,61,8652
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,21,2944
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,118
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,485
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,229
Shia001288,0401IbnSaburZayyat.TibbAimma,1,136
Shia001305,0413ShaykhMufid.Mazar,5,771
Shia001334,0460ShaykhTusi.Amali,1,220
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,4,598
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,423
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,3,452
Shia001357,0610MuhammadIbnMashhadi.Mazar,4,827
Shia001362Vols,0664IbnTawus.IqbalAcmal,3,459
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,255
Shia001372,0664IbnTawus.JamalUsbuc,2,204
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,2,281
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,100
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,173
Shia001386,0786ShahidAwwal.Mazar,1,158
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,314
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,9,2527
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,218
Shia001414,1041MirDamad.RawashihSamawiyya,1,185
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,2,241
Shia001432Vols,1111Majlisi.BiharAnwar,121,29879
Shia001544Vols,1119IbnMacsum.RiyadSalikin,7,1954
Shia001551,1121Mahuzi.Arbacuna,1,237
Shia001552,1130CabdAllahBahrani.Cawalim,2,220
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,36,7058
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,159
Shia002261Vols,0911Suyuti.JamicSaghir,1,98
Shia002333,0148AbuHamzaThumali.Tafsir,2,316
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,294
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,8,980
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,419
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,113
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,130
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,135
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,10,1649
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,3,545
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,2,354
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,86
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,260
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,201
Shia003633,1332HassunBuraqi.TarikhKufa,1,97
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,144
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,320
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,184
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,197
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,243
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,230
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,6,1170
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,4,511
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,148
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,1,153
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,177
Shia004037,1107HashimBahrani.KashfMihimm,1,193
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,239
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,3,447
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,28,4146
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,4,977
Shia004524,1340CaliBahrani.AnwarBadrayn,1,92
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,1,169
Shia20200618,0406SharifRadi.NahjBalagha,1,161
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,209
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,149
Tafsir05045,0352IbnIbrahimKufi.Tafsir,1,489
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,1,155
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,139
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,196
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,138
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,155
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,157
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,113
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,140
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,7,848
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,7,1176
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,6,1171
Zaydiyya0000255,1450SalahIbnAhmadFulayta.MansikZiyara,1,153
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,28,4069
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,61
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,161
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,274
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,125
