id,book,alignments,ch_match
JK001140,0768Yafici.MarhamCilalMucdila,1,121
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,86
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,131
JK001303,0911Suyuti.KhasaisKubra,2,339
JK001305,0837IbnHijjaHamawi.KhizanatAdab,8,1068
JK001336,0850ShihabDinIbshihi.Mustatraf,3,589
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,120
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,12,1770
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,233
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,371
JK003608,0902Sakhawi.DawLamic,1,152
JK003609,0764Safadi.WafiBiWafayat,27,4484
JK006478,0606FakhrDinRazi.MafatihGhayb,2,394
JK006838,0458Bayhaqi.DalailNubuwwa,1,296
JK006900,0542IbnBassamShantarini.Dhakhira,7,1272
JK006907,0659SadrDinBasri.Hamasa,1,140
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,5,728
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,135
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,78
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,116
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,104
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,83
JK007044,1014MullaCaliQari.MirqatMafatih,1,152
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,207
JK007081,1094IbnMusaKaffawi.Kulliyat,1,311
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,98
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,301
JK007140,1205MurtadaZabidi.TajCarus,1,81
JK007580,0449AbuCalaMacarri.Diwan,1,143
JK007583,0231AbuTamam.Diwan,1,112
JK007589,0283IbnRumi.Diwan,4,554
JK007591,0548IbnQaysaraniShacir.Diwan,1,84
JK007594,0473IbnHayyus.Diwan,1,69
JK007596,0463IbnRashiqQayrawani.Diwan,1,156
JK007597,0630IbnCunayn.Diwan,1,85
JK007599,0204Shafici.Diwan,1,108
JK007607,0688ShabZarif.Diwan,1,154
JK007610,0354Mutanabbi.Diwan,1,85
JK007612,0398BadicZamanHamadhani.Diwan,1,143
JK007623,0416CaliIbnMuhammadTihami.Diwan,1,144
JK007630,0428MihyarDaylami.Diwan,1,139
JK008001,0975MuttaqiHindi.KanzCummal,1,129
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,327
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,104
JK009151,0771TajDinSubki.RafcHajib,1,115
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,355
JK009179,0458Bayhaqi.QadaWaQadar,1,135
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,1238
JK009230,0413AbuIshaqHusri.ZahrAdab,4,710
JK009233,1008DawudAntaki.TazyinAswaq,6,1006
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,783
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,499
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,174
JK009270,0885BurhanDinBiqaci.NazmDurar,1,137
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,104
JK009288,0414AbuHayyanTawhidi.Basair,2,247
JK009306,1100MuhammadItlidi.IclamNas,1,75
JK009313,0942IbnYusufShami.SubulHuda,2,654
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,374
JK009364,0255Jahiz.MahasinWaAddad,1,94
JK009365,1031BahaDinCamili.Kashkul,21,4556
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,8,1185
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,129
JK009402,0505Ghazali.SirrCalamin,1,106
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,238
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,423
JK010344,0346Mascudi.MurujDhahab,2,301
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,390
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,78
JK010522,0337IbnIshaqZajjaji.Amali,1,263
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,438
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,114
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,3,467
JK010583,0658IbnAbbar.IctabKitab,1,104
JK010621,0413AbuIshaqHusri.JamcJawahir,4,612
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,193
JK010638,0392IbnCabdCazizJurjani.Wisata,2,199
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,193
JK010666,0337IbnIshaqZajjaji.Akhbar,1,270
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,145
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,161
JK010733,0911Suyuti.Izdihar,1,93
JK010738,0297IbnDawudZahiri.Zahra,1,108
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,283
JK010744,0613CaliIbnZafir.GharaibTanbihat,1,76
JK010747,0380Khalidiyyan.AshbahWaNazair,1,129
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,267
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,393
JK010753,0449AbuCalaMacarri.MucjizAhmad,3,403
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,4,406
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,93
JK010766,1102NurDinYusi.ZahrAkam,14,2564
JK010770,0854IbnCarabshah.FakihatKhulafa,1,88
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,3,256
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,98
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,232
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,1,152
Kraken2106220218081,0322AbuHatimRazi.Zina,1,180
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,95
Kraken22020817055000,0764Safadi.TashnifSamc,1,157
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,77
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,73
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,1,92
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,99
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,2,351
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,4,546
MMS00013,0845Maqrizi.KhabarCanBashar,1,95
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,4,545
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,589
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,373
Masaha003032,0911Samhudi.WasailWusul,1,169
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,191
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,3,1618
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,131
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,86
PDL00009,0464CaliHujwiri.KashfMahjub,1,144
Rafed0000230Vols,1420JawadShubbar.AdabTaff,5,1062
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,368
Rafed0002267,1119IbnMacsum.SalwatGharib,3,613
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,607
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,110
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,7,746
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,429
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,188
Sham19Y0010438,1346LuisShikhuYasuci.TarikhAdabCarabiyya,1,219
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,104
Sham19Y0013226,1184CisamDinCumari.RawdNadir,7,2215
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,152
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,82
Sham19Y0013666,0651Bunasi.KanzKuttab,1,164
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,104
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,80
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,152
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,176
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,322
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,333
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,325
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,154
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,98
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,96
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,81
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,130
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,82
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,1,101
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,93
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,164
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,318
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,108
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,127
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,425
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,124
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,10,1406
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,130
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,85
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,245
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,387
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,148
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1157
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,134
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,204
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,202
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,499
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,127
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,320
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,428
Sham19Y0120145,0953IbnTulun.InbaUmara,4,1045
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,321
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,83
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,168
Sham19Y0127677,0911Suyuti.JamicKabir,1,134
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,144
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,90
Sham19Y0145334,0845Maqrizi.Muqaffa,2,250
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,108
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,116
Sham19Y0147065,1033MarciKarmi.GhidhaArwah,2,338
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,113
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,85
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,130
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,204
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,1,96
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,75
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,6,756
ShamAY0032275,1307Qannawji.TajMukallal,1,134
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,128
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,102
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,67
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,210
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,362
ShamAY0034556,1404AhmadSibaci.Qalaid,2,492
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,127
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,78
ShamAY0034642,1119IbnMacsum.SulafaCasr,1,68
ShamAY0034797,0505Ghazali.MajmucatRasail,1,176
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,85
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,2,437
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,113
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,12,2306
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,310
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,2,469
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,2,324
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,101
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,258
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,5,777
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,131
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,107
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,159
Shamela0000131,0764Safadi.AcyanCasr,3,345
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,62
Shamela0000514,0764Safadi.NusratThair,4,683
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,6,767
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,94
Shamela0000580,0776IbnAbiHajala.DiwanSababa,20,3557
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,171
Shamela0001000,0681IbnKhallikan.WafayatAcyan,9,1092
Shamela0001002,1041Maqqari.NafhTib,2,307
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,5,754
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,460
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,94
Shamela0001466,0977KhatibShirbini.SirajMunir,3,413
Shamela0001524,0845Maqrizi.ImtacAsmac,3,513
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,109
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,118
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,616
Shamela0003722,0742Mizzi.TahdhibKamal,1,103
Shamela0004445,0774IbnKathir.Bidaya,6,1113
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,330
Shamela0005351,0413AbuIshaqHusri.NurTaraf,2,198
Shamela0005390,0815Ghuzuli.MatalicBudur,4,786
Shamela0005392,0606IbnMamati.LataifDhakhira,1,160
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,2,316
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,132
Shamela0005446,1119IbnMacsum.AnwarRabic,12,1866
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,8,1163
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,288
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,311
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,81
Shamela0005858BK2,1191Kawkabani.IthafKhassa,1,83
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,299
Shamela0006633,0685IbnSacidMaghribi.Mughrib,2,222
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,296
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,110
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,480
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,3,392
Shamela0006744,0911Suyuti.BughyatWucat,1,82
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,170
Shamela0006947,1354RashidRida.Manar,3,279
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,197
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,107
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,2,333
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,574
Shamela0008305,0854IbnCarabshah.MarzubanNamah,1,83
Shamela0008460,0821Qalqashandi.Maathir,1,245
Shamela0008473,0774IbnKathir.TafsirQuran,1,136
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,60
Shamela0009091,0768Yafici.MiratJinan,2,153
Shamela0009099,0911Suyuti.Muhadarat,4,475
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,134
Shamela0009429,0821Qalqashandi.SubhAcsha,6,1706
Shamela0009607,1206Muradi.SilkDurar,3,431
Shamela0009702,0676Nawawi.TahdhibAsma,1,141
Shamela0009788,0626YaqutHamawi.MucjamUdaba,9,1461
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,132
Shamela0010273,1224IbnCajiba.BahrMadid,1,212
Shamela0010283,0733Nuwayri.NihayatArab,8,1050
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,157
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,165
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,141
Shamela0010798,0660IbnCadim.BughyatTalab,2,206
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,1133
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,169
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,3,558
Shamela0011758,1450YusufHadi.TarikhBayhaq,1,110
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,113
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,10,1316
Shamela0011812,0548Shahrastani.MilalWaNihal,1,207
Shamela0011997,0911Suyuti.TarikhKhulafa,1,233
Shamela0012031,0597IbnJawzi.SifatSafwa,2,400
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,205
Shamela0012398,1089IbnCimad.Shadharat,2,248
Shamela0012406,0597IbnJawzi.Muntazam,3,617
Shamela0012722,0726Yunini.DhaylMiratZaman,1,83
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,136
Shamela0012862,0807NurDinHaythami.KashfAstar,1,151
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,149
Shamela0013031,0646IbnQifti.Muhammadun,1,135
Shamela0013152,0281IbnAbiDunya.MudaratNas,1,130
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,120
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,245
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,108
Shamela0021537,1420IbnBaz.MajmucFatawa,2,228
Shamela0021556,0562Samcani.Muntakhab,1,67
Shamela0021809,0774IbnKathir.JamicMasanid,1,345
Shamela0022788,0578IbnBashkuwal.Sila,1,124
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,2,197
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,148
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,280
Shamela0023645,0544QadiCiyad.Shifa,1,249
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,163
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,303
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,318
Shamela0023775,0255Jahiz.Hayawan,1,82
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,251
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,371
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,142
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,84
Shamela0026484,0645TilimsaniBurri.Jawhara,1,308
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,100
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,4,651
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,3,330
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,158
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,304
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,107
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,2,345
Shamela0035100,0748Dhahabi.TarikhIslam,7,1092
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,10,1236
Shamela0036073,0859ShamsDinNawaji.ShifaFiBadicIktifa,1,193
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,318
Shamela0036506,0535QawwamSunna.IcrabQuran,1,91
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,1,95
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,94
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,102
Shamela0037345,1070MuhammadKibrit.RihlatShita,2,201
Shamela0037460,0385SahibIbnCabbadTalqani.AmthalSaira,1,133
Shamela0037494,0764Safadi.LawcatShaki,2,332
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,168
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,125
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,222
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,268
Shia001432Vols,1111Majlisi.BiharAnwar,7,1194
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,187
Shia001552,1130CabdAllahBahrani.Cawalim,2,317
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,233
Shia002958,1119IbnMacsum.DarajatRafica,1,258
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,188
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,211
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,7,773
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,12,2123
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,250
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,314
Shia003764Vols,1359CabbasQummi.Kuna,2,287
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,110
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,177
Shia004512,0973CabdWahhabShacrani.CulamaMuslimin,1,106
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,272
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,76
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,4,584
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,131
