id,book,alignments,ch_match
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,4,740
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,5,850
JK000291,0977KhatibShirbini.Iqnac,1,119
JK000299,0861IbnHumam.SharhFathQadir,5,1206
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,5,1554
JK000314,0458Bayhaqi.IthbatCadhabQabr,12,3419
JK000323,0241IbnHanbal.CaqidaRiwayatKhallal,2,362
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,203
JK000362,0728IbnTaymiyya.DarTacarud,2,225
JK000370,0728IbnTaymiyya.SarimMaslul,1,214
JK000374,0728IbnTaymiyya.BughyatMurtad,2,303
JK000381,0728IbnTaymiyya.MajmucFatawa,30,7069
JK000384,0395IbnMandaMuhammad.Iman,14,4798
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,6,1290
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,3,398
JK000435,0211CabdRazzaqSancani.Tafsir,1,127
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,649
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,122
JK000475,0303Nasai.SunanKubra,26,5724
JK000477,0385Daraqutni.Sunan,2,574
JK000481,0287IbnAbiCasim.AhadWaMathani,1,120
JK000482,0241IbnHanbal.FadailSahaba,4,835
JK000502,0430AbuNucaymIsbahani.Ducafa,1,286
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,376
JK000532,0748Dhahabi.TadhkiratHuffaz,1,169
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,486
JK000562,0287IbnAbiCasim.Jihad,2,639
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,448
JK000606,0254MuammalIbnIhab.JuzMuammal,1,355
JK000624,0414AbuQasimRazi.Fawaid,7,1501
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,150
JK000653,0307IbnHarunRuyani.Musnad,6,1378
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,282
JK000674,1014MullaCaliQari.MawducatSughra,1,80
JK000677,0204Shafici.SunanMathura,1,427
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,381
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,239
JK000698,0458Bayhaqi.Ictiqad,4,1124
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,414
JK000735,0303Nasai.CamalYawmWaLayla,8,1437
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,295
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,113
JK000785,0211CabdRazzaqSancani.Musannaf,11,2648
JK000786,0235IbnAbiShayba.Musannaf,26,5406
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,11,3092
JK000791,0597IbnJawzi.ZadMasir,11,2004
JK000873,0665AbuShama.BacithCalaInkarBidac,1,98
JK000889,0301AbuBakrFaryabi.Siyam,1,198
JK000903,0728IbnTaymiyya.Tawba,1,220
JK000916,0571IbnCasakir.TarikhDimashq,65,16565
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,1153
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,824
JK000919,0356AbuCaliQali.AmaliFiLugha,1,159
JK000935,0368IbnJacfarQatici.Fawaid,2,303
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,446
JK000947,0320HakimTirmidhi.Amthal,1,169
JK000949,0458Bayhaqi.HayatAnbiya,1,145
JK000954,0505Ghazali.QawacidCaqaid,2,270
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,1559
JK000999,0597IbnJawzi.BustanWacizin,12,2877
JK001000,0578AhmadRifaci.BurhanMuayyid,1,244
JK001012,1255Shawkani.TuhfatDhakirin,10,2031
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,165
JK001095,0434IbnAhmadHarawi.Fawaid,2,1000
JK001102,0265SalihIbnHanbal.SiratImam,1,128
JK001127,0281IbnAbiDunya.Tahajjud,4,516
JK001140,0768Yafici.MarhamCilalMucdila,3,877
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,151
JK001161,0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq,1,111
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,195
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,134
JK001202,0303Nasai.Nucut,1,196
JK001226,0744IbnCabdHadi.SarimMunki,1,137
JK001227,0911Suyuti.SharhSudur,7,2628
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,3,785
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,10,2166
JK001239,0911Suyuti.ShamailSharifa,1,113
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,165
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,295
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,5,1038
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,3,461
JK001288,0458Bayhaqi.ZuhdKabir,2,417
JK001293BK1,0748Dhahabi.MizanIctidal,11,1607
JK001297,0509IbnShahridarDaylami.Firdaws,16,2010
JK001311,0696CumarSunami.NisabIhtisab,4,586
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,1660
JK001336,0850ShihabDinIbshihi.Mustatraf,7,1610
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,574
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,725
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,719
JK003501,0927Culaymi.UnsJalil,1,156
JK003609,0764Safadi.WafiBiWafayat,1,131
JK005001,1304CabdHayyLaknawi.AtharMarfuca,30,7930
JK005004,0911Suyuti.LaaliMasnuca,40,10938
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,55,13776
JK005014,1277IbnDarwishHut.AsnaMatalib,2,288
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,3,446
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,5,714
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,461
JK006476,0489IbnMuhammadSamcani.TafsirQuran,5,770
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,204
JK006801,0852IbnHajarCasqalani.MatalibCaliya,10,2676
JK006833,0290IbnAhmadIbnHanbal.Sunna,9,2695
JK006838,0458Bayhaqi.DalailNubuwwa,3,526
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,4,823
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,220
JK006897,1206IbnCabdWahhab.Hadith,4,718
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,263
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,1047
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,495
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,171
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,153
JK007025,0564IbnCabdWahidSamarqandi.Majlis,4,996
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,126
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,574
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,148
JK007049,0235IbnAbiShayba.Musnad,3,543
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,22,4004
JK007063,0597IbnJawzi.Tabsira,17,5163
JK007064,1307Qannawji.RawdaNadiyya,6,830
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,18,3847
JK007074,0974IbnHajarHaytami.FatawaKubra,7,825
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,445
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,292
JK007094,0412Sulami.Tafsir,6,1030
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,49
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,161
JK007107,0676Nawawi.KhulasatAhkam,13,3026
JK007114,1004ShamsDinRamli.HashiyatRamli,1,287
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,150
JK007128,0597IbnJawzi.KashfMushkil,2,345
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,158
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,112
JK008250Vols,0310Tabari.TahdhibAthar,8,2427
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,423
JK009154,0696IbnZahiri.Mashyakha,5,1288
JK009174,0281IbnAbiDunya.QasrAmal,1,120
JK009179,0458Bayhaqi.QadaWaQadar,3,594
JK009237,0638IbnCarabi.FutuhatMakkiyya,13,2558
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,4,756
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,44,12390
JK009261,1258IbnCabdSalamTusuli.Bahja,3,608
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,20,4181
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,13,2267
JK009329,0676Nawawi.BustanCarifin,4,595
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,113
JK009379,0911Suyuti.Habaik,6,1375
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,305
JK009390,1423CabbasAhmadSaqr.JamicAhadith,128,27251
JK009391,0576AbuTahirSilafi.Tuyurat,6,1708
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,204
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,970
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,807
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,124
JK010398,0728IbnTaymiyya.HijabMara,1,167
JK010478,0767Balawi.TajMafriq,1,250
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,172
JK011184,0750IbnTurkamani.JawharNaqi,1,94
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,84
JK011319,0316IbnAbiDawudSijistani.Bacth,1,130
JK011321,0313IbnIshaqSarraj.Baytuta,1,136
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,130
JK011496,0381IbnCabdRahmanZuhri.Hadith,4,776
JK011499,0180IbnJacfarAnsari.HadithIsmacil,3,568
JK011565,0224QasimIbnSallam.FadailQuran,1,146
JK011570,0385IbnShahin.FadailRamadan,5,2263
JK011593,0845Maqrizi.MukhtasarQiyamLayl,4,548
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,304
JK011633,0340IbnAcrabiBasri.Mucjam,1,101
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,122
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,4,542
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,178
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,140
Kraken21041223,0748Adfuwi.TalicSacid,1,310
Kraken21042901,0864Jazairi.IbtisamGhurus,1,271
Kraken21042921,0628IbnZayyat.Tashawwuf,1,267
Kraken21050704,0709Tijani.TuhfatCarus,2,491
Kraken210622021806,0548Shahrastani.MafatihAsrar,6,1410
Kraken2106220218081,0322AbuHatimRazi.Zina,1,87
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,118
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,102
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,9,1560
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,4,980
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,274
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,12,3548
Kraken220208041038,0768Yafici.RawdRayahin,2,212
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,5,930
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,4,1589
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,194
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,153
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,5,854
Kraken22021606121600,0561CabdQadirJilani.Diwan,2,867
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,146
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,2,411
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,4,587
Kraken22021606123003,0298Junayd.Rasail,1,322
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,5,992
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,7,1085
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,9,2528
Kraken220218174022,0669IbnSabcin.Rasail,2,546
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,97
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,1,256
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,6,1456
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,203
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,157
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,13,2136
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,22,4645
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,163
Kraken220413030933,0713Shatanufi.MuhjatBahja,24,11837
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,510
Kraken220413194118,0902Sakhawi.Istijlab,1,95
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,94
Kraken220413202218,0597IbnJawzi.MinhajQasidin,44,10916
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,175
Kraken220414225509,0505Ghazali.MinhajCabidin,3,578
Kraken220414225526,0697Dirini.TaharatQulub,7,1859
Kraken220414225529,0709IbnAtaAllahSikandari.MiftahFilah,2,556
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,108
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,166
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,10,2642
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,6,1581
LAL2016110801,0454Qudaci.Shihab,1,103
MMS00013,0845Maqrizi.KhabarCanBashar,3,583
MMS00016,0852IbnHajarCasqalani.Badhl,1,162
MMS00020,0854IbnCarabshah.TalifTahir,1,231
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,709
Masaha000699Vols,0413ShaykhMufid.Mazar,2,374
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,3,829
Masaha001864Vols,0845Maqrizi.ImtacAsmac,21,4264
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,6,994
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,216
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,8,2187
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,602
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,282
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,450
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,78
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,25,5875
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,7,1325
Masaha003032,0911Samhudi.WasailWusul,4,831
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,278
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,82
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,489
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,4,940
Masaha004518,0797IbnCaquli.CarfTib,1,230
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,10,2134
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,4,673
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,6,910
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,2,399
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,1047
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,134
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,123
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,10,1681
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,14,3065
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,228
Rafed0002202Vols,1193HusaynWarthilani.Rihla,4,1400
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,152
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,153
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,34,7725
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,359
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,1097
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,426
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,127
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,127
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,281
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,169
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,260
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,18,5341
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,505
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,116
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,31,6218
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,12,3675
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,735
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,127
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,4,676
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,167
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,703
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,127
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,4,859
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,1114
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,75,18932
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,11,1976
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,1492
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,2,414
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,206
Sham19Y0013252,0804IbnMulaqqin.Tawdih,29,6395
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,124
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,19,4761
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,9,1866
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,10,2270
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,14,2844
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,9,1947
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,6,1782
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,12,3251
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,5,533
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,10,2235
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,355
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,13,2551
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,143
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,6,1304
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,22,4463
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,5,1369
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,10,2867
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,270
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,239
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,3,931
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,216
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,320
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,28,6004
Sham19Y0014313,0899Rajraji.RafcNiqab,1,361
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,337
Sham19Y0014325,0710IbnRifca.Kifaya,13,2737
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,5,1332
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,1128
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,909
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,126
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,6,1068
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,10,2108
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,353
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,4,913
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,369
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,51,10328
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,46,8999
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,480
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,686
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,19,4698
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,675
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,687
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,10,2214
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,301
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,8,1834
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,303
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,185
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,228
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,177
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,705
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,8,2070
Sham19Y0016952,0749TaqiDinAdami.Munawwar,4,1155
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,17,3292
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,18,3466
Sham19Y0017090,0911Samhudi.MaqalatMusfira,2,534
Sham19Y0017101,1307Qannawji.Rihla,3,416
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,312
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,363
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,2,936
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,3,872
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,8,1779
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,4,649
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,3,453
Sham19Y0017529,0909IbnMabrid.MacarifIncam,11,3098
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,127
Sham19Y0017535,0909IbnMabrid.Nihaya,2,270
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,120
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,16,3279
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,2,243
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,16,3988
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,200
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,560
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,8,1265
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,114
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,267
Sham19Y0017791,0854IbnMalak.SharhMasabih,13,3332
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,809
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,5,1055
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,731
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,971
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,22,4861
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,235
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,17,4796
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,17,4233
Sham19Y0018144,0316AbuCawana.Mustakhraj,19,4322
Sham19Y0018176,0911Suyuti.Tawshih,15,3700
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,173
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,224
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,7,1009
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,12,3918
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,618
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,89
