id,book,alignments,ch_match
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,101
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,6,1398
Shia001432Vols,1111Majlisi.BiharAnwar,5,1330
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,85
Shia001552,1130CabdAllahBahrani.Cawalim,4,1283
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,37,9306
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,87
Shia002958,1119IbnMacsum.DarajatRafica,7,1630
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,253
Shia003633,1332HassunBuraqi.TarikhKufa,1,101
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,93,23413
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,81,25787
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,324
Shia004524,1340CaliBahrani.AnwarBadrayn,1,102
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,2,363
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,2,851
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,202
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,3,1489
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,19,8578
