id,book,alignments,ch_match
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,672
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,162
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,1395
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,130
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,1055
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,97
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,157
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,654
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,254
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,129
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,158
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,118
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,9,1705
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,236
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,12,2049
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,1524
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,31,6778
Sham19Y0018176,0911Suyuti.Tawshih,10,1933
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,174
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,260
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,250
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,175
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,157
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,118
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,9,1524
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,13,2440
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,167
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,284
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,422
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,476
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,966
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,166
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,120
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,148
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,796
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,503
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,337
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,310
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,202
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,123
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1209
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,120
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,156
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,165
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,17,3223
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,508
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,242
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,237
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,909
Sham19Y0127660,0532IbnCabadaDani.Ima,1,163
Sham19Y0127677,0911Suyuti.JamicKabir,55,10910
Sham19Y0127700,0797IbnCaquli.Rasf,3,398
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,111
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,770
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,14,2112
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,257
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,157
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,752
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,210
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,945
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,134
Sham19Y0146127,0748Dhahabi.Muhadhdhab,37,7016
Sham19Y0148271,0597IbnJawzi.JamicMasanid,19,3760
Sham19Y0148486,0458Bayhaqi.SunanKubra,48,9208
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,106
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,235
Sham19Y0150960,1150IbnCaqila.Ziyada,1,394
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,388
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,30,6735
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,118
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,163
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,218
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,239
ShamAY0032817,0443IbnCabdSalamJudhami.Hadith,1,429
ShamAY0032821,0365AbuAhmadMudari.Fawaid,1,149
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,117
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,178
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,207
ShamAY0032907,0571IbnCasakir.FadlShacban,1,316
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,283
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,142
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,118
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,3,464
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,181
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,311
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,171
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,237
ShamAY0033576,0414HilalHaffar.Juz,1,246
ShamAY0033582,0563IbnCaliTamidhi.Juz,1,167
ShamAY0033583,0576AbuTahirSilafi.FawaidHisan,1,196
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,206
ShamAY0033605,0150IbnJurayj.Juz,1,287
ShamAY0033626,0544MuhammadNumayri.Iclam,1,110
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,97
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,468
ShamAY0033910,0911Suyuti.SharhSunanNasai,8,1732
ShamAY0033945,0405HakimNaysaburi.Mustadrak,15,3026
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,519
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,2,276
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,422
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,11,2002
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,135
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,183
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,409
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,480
ShamAY0034101,0360AbuBakrAjurri.AkhlaqAhlQuran,1,230
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,175
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,5,1020
ShamAY0034174,0317IbnCammarShahid.CilalAhadith,1,155
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,251
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,225
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,14,3518
ShamAY0034284,0287IbnAbiCasim.Diyat,1,162
ShamAY0034289,0806IbnHusaynZaynDinCiraqi.Bacith,1,103
ShamAY0034293,1103IbnCabdRasulBarzanji.Sanan,2,286
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,1,277
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,413
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,159
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,1305
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,492
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,418
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,550
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,2,286
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,138
ShamAY0035230,0360Tabarani.Muntakhab,1,175
ShamAY0035249,0303Nasai.CishratNisa,2,453
ShamAY0035950,0911Suyuti.Shafi,1,281
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,642
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,203
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,161
ShamAY0038116,0354IbnHibbanBusti.Salat,1,129
ShamAY0038123,0346IbnFarisIsbahani.Juz,1,194
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,213
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,275
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,1,181
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,154
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,124
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,121
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,101
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,160
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,276
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,705
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,6,908
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,119
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,239
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,122
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,117
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,792
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,446
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,192
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,524
Shamela0000894,1450MawqicIslam.Fatawa,3,493
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,310
Shamela0000956,0256Bukhari.TarikhKabir,2,314
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,297
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,213
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,266
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,518
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,328
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,19,3830
Shamela0001441,0600CabdGhaniMuqaddasi.AkhbarDajjal,1,296
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,153
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,48,10836
Shamela0001456,0204AbuDawudTayalisi.Musnad,4,601
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,228
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,377
Shamela0001686,0230IbnSacd.TabaqatKubra,6,1368
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,96
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,10,1950
Shamela0001727,0261Muslim.Sahih,13,2903
Shamela0001733,0360Tabarani.MucjamKabir,22,5471
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,130
Shamela0001975,0911Suyuti.FathKabir,3,775
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,2,341
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,116
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,647
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,2740
Shamela0003283,0911Suyuti.HusnMuhadara,1,215
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,3,511
Shamela0003617,0597IbnJawzi.QussasWaMudhakkirin,1,205
Shamela0003722,0742Mizzi.TahdhibKamal,8,1715
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,10,2109
Shamela0004445,0774IbnKathir.Bidaya,12,2493
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,1119
Shamela0005542,0444AbuCamrDani.BayanFiCaddAyyQuran,1,306
Shamela0005610,0151MacmarIbnRashid.Jamic,1,103
Shamela0005640,0953IbnTulun.AhadithMia,1,137
Shamela0005668,0477BibiHarawiyya.Juz,1,200
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,3,773
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,1,174
Shamela0005724,0739Birzali.Mashyakha,1,206
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,207
Shamela0005756,0855BadrDinCayni.CumdatQari,15,2357
Shamela0005772,0683IbnMunayyir.Mutawari,1,124
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,133
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,148
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,395
Shamela0005923,0628IbnQattanFasi.BayanWahm,2,331
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,110
Shamela0006206,0282IbnIshaqJahdami.AhkamQuran,1,241
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,412
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,2,318
Shamela0006590,0911Suyuti.KhasaisKubra,1,149
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,584
Shamela0006870,0597IbnJawzi.DhammHawa,1,232
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,140
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,302
Shamela0007342,1250Shawkani.SaylJarrar,1,183
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,144
Shamela0007435,0623AbuQasimRafici.Tadwin,2,265
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,1,165
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,383
Shamela0007798,0310Tabari.JamicBayan,3,604
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,8,1417
Shamela0008176,1014MullaCaliQari.MirqatMafatih,7,1504
Shamela0008185,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,1,183
Shamela0008203,0458Bayhaqi.Adab,7,1178
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,5,778
Shamela0008210,0395IbnMandahMuhammad.Tawhid,1,159
Shamela0008212,0292IbnCaliMarwazi.JumcaWaFadluha,2,405
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,5,943
Shamela0008247,0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya,2,359
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,384
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,9,1926
Shamela0008362,0832TaqiFasi.ShifaGharam,1,223
Shamela0008473,0774IbnKathir.TafsirQuran,12,2521
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,180
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,2,551
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,228
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,469
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,371
Shamela0008970,0458Bayhaqi.DacawatKabir,5,929
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,4,485
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,6,1000
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,5,860
Shamela0009242,1250Shawkani.NaylAwtar,4,468
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,539
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,190
Shamela0009300,0458Bayhaqi.JamicFiKhatim,1,108
Shamela0009329,0911Suyuti.TadribRawi,2,254
Shamela0009379,0597IbnJawzi.BirrWaSila,2,269
Shamela0009383,0415CaliIbnBishranUmawi.Fawaid,5,1219
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,113
Shamela0009390,0600CabdGhaniMuqaddasi.TahrimQatl,2,389
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,1,126
Shamela0009561,0600CabdGhaniMuqaddasi.FadailShahrRamadan,1,185
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,7,1232
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,124
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,207
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,333
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,1,327
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,454
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,197
Shamela0010283,0733Nuwayri.NihayatArab,1,205
Shamela0010322,0761IbnKaykaldiCalai.Tanbihat,1,143
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,113
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,177
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,9,1762
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,170
Shamela0010492,0359AbuCaliSawwaf.Fawaid,3,704
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,111
Shamela0010517,1450MusaCaffana.Fatawa,2,254
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,394
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,414
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,2,248
Shamela0010765,0321Tahawi.AhkamQuran,2,603
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,336
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,545
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,283
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1520
Shamela0011077,0427Sahmi.TarikhJurjan,1,160
Shamela0011333,0301AbuBakrFaryabi.Qadar,2,530
Shamela0011385,0742Mizzi.TuhfatAshraf,2,222
Shamela0011404,0257IbnCabdHakam.FutuhMisr,5,1136
