id,book,alignments,ch_match
JK010552,0390IbnZakariyaNahrawani.JalisSalih,14,5203
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,722
JK010635,0573NashwanHimyari.HurCin,1,96
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,140
JK010655,1167IbnHamidMashtuli.SalwatAhzan,3,498
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,150
JK010738,0297IbnDawudZahiri.Zahra,1,199
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,640
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,135
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,122
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,144
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,111
JK011570,0385IbnShahin.FadailRamadan,1,241
JK011642,0360Tabarani.MakarimAkhlaq,2,445
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,236
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,224
Kraken21050704,0709Tijani.TuhfatCarus,1,217
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,154
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,219
Kraken22021606120800BK3,0356AbuCalQali.Nawadir,2,571
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,110
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,186
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,165
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,6,1304
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,1416
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,214
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,302
Kraken220413202218,0597IbnJawzi.MinhajQasidin,7,1668
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,171
Kraken220413203004,0652Mahalli.HadaiqWardiyya,5,844
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,208
Kraken220603212436,0421Miskawayh.HikmaKhalida,2,384
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,463
Kraken220804162009,0355IbnQass.DalailQibla,1,118
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,366
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,96
LAL2013020401BK1,0454Qudaci.DusturMacalim,7,1957
MMS00013,0845Maqrizi.KhabarCanBashar,5,1344
MMS00028,0875Husayni.RawdMugharras,2,737
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,95,25955
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,54,26747
Masaha000221,0350IbnJahham.Tawil,2,398
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,2,301
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,33,6471
Masaha000582,0447AbuSalahHalabi.Kafi,1,34
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,11,3162
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,133
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,4,1099
Masaha000989,0413ShaykhMufid.Muqnica,5,1300
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,8,2835
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,15,2648
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,1,115
Masaha001072,0705IbnYusufHilli.CudadQawiyya,5,768
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,13,2441
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,21,5181
Masaha001130Vols,0965ShahidThani.Istiqsa,6,1371
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,2,264
Masaha001152,0966ShahidThani.HashiyatIrshad,1,190
Masaha001170,0966ShahidThani.FawaidQawacid,1,114
Masaha001831,0360Tabarani.AkhbarHasan,3,468
Masaha001842Vols,0413ShaykhMufid.Irshad,7,1632
Masaha001920,0658IbnYusufGanji.Bayan,1,351
Masaha001945,0290IbnHasanSaffar.BasairDarajat,31,6801
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,215
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,644
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,7,1614
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,105
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,223
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,9,2175
Masaha002069Vols,0460ShaykhTusi.Ghayba,7,1551
Masaha002070,0380IbnIbrahimNucmani.Ghayba,18,4944
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,162
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,36,11625
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,7,1667
Masaha002473,0336IbnHumamIskafi.KifayatTalib,5,1030
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,16,5208
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,9,3066
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,2,332
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,12,4879
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,8,2727
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,4,995
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,20,5081
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,219
Masaha003104,0750IbnYusufZarandi.NazmDurar,6,1276
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,2,496
Masaha003294,0410IbnMardawayh.ManaqibCali,5,1106
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,7,2615
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,169
Masaha003535,0274AhmadBarqi.Rijal,3,854
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,161
Masaha004387Vols,0885IbnFahd.IthafWura,1,173
Masaha004544,0413ShaykhMufid.Hikayat,1,179
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,3,521
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,27,6521
Masaha004651,0965ShahidThani.KashfRiba,1,479
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,6,1494
Masaha005108Vols,0329IbnCumarKashshi.Rijal,5,790
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,142
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,191
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,593
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,19,8937
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,125
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,100
Noorlib0038508,0363QadiNucman.AsasTawil,1,215
QuranAnalysis001,0001Quran.Mushaf,3,640
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,8,1567
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,17,4601
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,197
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,11,2778
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,241
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,407
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,31,8319
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,29,7416
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,49,15615
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,13,3413
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,17,4170
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,11,2485
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,3,662
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,922
Rafed0002478,0726CallamaHilli.BabHadiCashar,2,260
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,14,4183
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,156,34336
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,102
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,8,1755
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,1202
Rafed0003489,0774IbnKathir.MucjizatNabi,1,210
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,20,4643
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,8,1972
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,1,126
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,2,283
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,18,3964
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,1,119
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,725
Rafed002622,1231HusaynQummi.QawaninUsul,3,512
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,408
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,11,3263
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,137
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,167
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,329
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,186
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,160
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,169
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,132
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1684
Sham19Y0013550,0716NajmDinTufi.Isharat,1,112
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,466
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,1040
Sham19Y0013666,0651Bunasi.KanzKuttab,1,274
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,161
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,332
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,113
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,99
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,1061
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,387
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,451
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,203
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,16,4744
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,1005
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,255
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1183
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,340
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,1064
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,467
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,464
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,353
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,257
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,99
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,142
Sham19Y0017090,0911Samhudi.MaqalatMusfira,5,1093
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,180
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,138
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,5,993
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,434
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,409
