id,book,alignments,ch_match
JK007045,0741KhatibTabrizi.MishkatMasabih,18,3719
JK007049,0235IbnAbiShayba.Musnad,1,234
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,595
JK007059,0204IbnKalbi.Asnam,1,107
JK007062,0902Sakhawi.Buldaniyyat,2,253
JK007063,0597IbnJawzi.Tabsira,1,366
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,19,3791
JK007070,0974IbnHajarHaytami.Zawajir,1,70
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,112
JK007089,0799IbnFarhun.TabsiratHukkam,1,391
JK007107,0676Nawawi.KhulasatAhkam,2,402
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,499
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,225
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,445
JK007128,0597IbnJawzi.KashfMushkil,2,298
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,103
JK008001,0975MuttaqiHindi.KanzCummal,25,4436
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,142
JK009139,0450AbuHasanMawardi.HawiKabir,4,789
JK009141,0581IbnKharratIshbili.AhkamSharciyya,26,5409
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,185
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,202
JK009151,0771TajDinSubki.RafcHajib,1,126
JK009152,0510IbnMascudBaghawi.SharhSunna,10,2269
JK009154,0696IbnZahiri.Mashyakha,3,884
JK009158,0360AbuBakrAjurri.Sharica,4,902
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,102
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,366
JK009179,0458Bayhaqi.QadaWaQadar,1,255
JK009214,0685IbnYahyaSulami.CiqdDurar,5,766
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,348
JK009237,0638IbnCarabi.FutuhatMakkiyya,5,1048
JK009247,1345IbnCafifiKhudari.NurYaqin,1,125
JK009256BK1,0742Mizzi.TuhfatAshraf,1,134
JK009265,0774IbnKathir.NihayaFiFitan,7,1692
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,314
JK009270,0885BurhanDinBiqaci.NazmDurar,2,442
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,113
JK009274,0911Suyuti.FathKabir,11,1885
JK009313,0942IbnYusufShami.SubulHuda,8,1241
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,434
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,1800
JK009336,0606IbnAthirMajdDin.JamicUsul,21,4637
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,294
JK009379,0911Suyuti.Habaik,1,119
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,257
JK009390,1423CabbasAhmadSaqr.JamicAhadith,22,4122
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,585
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,895
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,393
JK010204,0944IbnDaybac.MukaffiratDhunub,1,426
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,648
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,186
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,226
Kraken21041223,0748Adfuwi.TalicSacid,1,288
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,128
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,3,698
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,631
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,600
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,321
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,176
Kraken220413194118,0902Sakhawi.Istijlab,1,204
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,364
Kraken230106005528,0944IbnDaybac.TaysirWusul,5,930
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,12,2246
MMS00013,0845Maqrizi.KhabarCanBashar,2,322
MMS00016,0852IbnHajarCasqalani.Badhl,1,174
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,450
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,228
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,134
Masaha003032,0911Samhudi.WasailWusul,1,168
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,194
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,419
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,262
Noorlib0007682,0837IbnNaji.MacalimIman,1,318
PV2024060602,1450MultipleAuthors.KutubSitta,39,8423
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,1061
Rafed0000167,1377SharafDinCamili.FusulMuhimma,5,933
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,157
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,252
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,369
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,10,2048
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,306
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,273
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,6,1331
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,201
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,688
Sham19Y0013252,0804IbnMulaqqin.Tawdih,17,3380
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1279
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,10,1819
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,1619
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,183
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,13,3122
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,227
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,264
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,872
Sham19Y0014325,0710IbnRifca.Kifaya,2,342
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,159
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,617
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1347
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,1211
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,209
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,12,2293
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,350
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,1757
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,636
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,1156
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,219
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,10,2389
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,12,2696
Sham19Y0017101,1307Qannawji.Rihla,1,144
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,13,2426
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,1230
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,450
Sham19Y0017791,0854IbnMalak.SharhMasabih,12,2694
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,8,1511
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,13,2809
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,12,2240
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,900
Sham19Y0018176,0911Suyuti.Tawshih,12,2371
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,134
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,315
Sham19Y0018568,0716NajmDinTufi.Tacyin,2,448
Sham19Y0020587,0728IbnTaymiyya.Iman,5,1128
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,695
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,17,3630
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,329
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,89
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,197
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,117
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,1032
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,131
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,465
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,261
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,157
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,388
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,480
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,311
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,324
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,365
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,156
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,939
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,191
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,576
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,137
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,231
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,14,2593
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,14,2854
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,391
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,598
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,895
Sham19Y0127668,0902Sakhawi.Qanaca,3,395
Sham19Y0127677,0911Suyuti.JamicKabir,18,3116
Sham19Y0127700,0797IbnCaquli.Rasf,1,177
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,434
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1356
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,8,1148
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,133
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,3,609
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,590
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,331
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,16,2986
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1089
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1581
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,334
Sham19Y0148271,0597IbnJawzi.JamicMasanid,12,2321
Sham19Y0150960,1150IbnCaqila.Ziyada,2,258
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,110
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,162
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,466
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,230
ShamAY0009682,1354RashidRida.Khilafa,1,223
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,177
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,117
ShamAY0032775,0497AbuMuticMisri.Amali,1,151
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,295
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,121
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,235
ShamAY0033581,0600QasimIbnCasakir.SiyamRamadan,1,307
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,3,673
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,395
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,3,698
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,248
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,309
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,514
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,1070
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,360
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,400
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,437
ShamAY0034292,0842IbnNasirDinDimashqi.RaddRafcYadayn,1,218
ShamAY0034369,0728IbnTaymiyya.RafcMalam,2,1046
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,266
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,455
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,180
ShamAY0034815,0911Suyuti.BudurSafira,1,140
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,959
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,377
ShamAY0035260,0795IbnRajabHanbali.Tawhid,2,395
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,342
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,255
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,167
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,125
ShamAY0035950,0911Suyuti.Shafi,1,236
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,519
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,281
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,124
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,1,230
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,115
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,239
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,231
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,141
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,811
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,238
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,86
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,371
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,259
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,263
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,1201
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,434
Shamela0000140,1057IbnCallan.DalilFalihin,3,485
Shamela0000248,0911Suyuti.AmrBiIttibac,1,155
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,429
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,316
Shamela0000767,0456IbnHazm.MuhallaBiAthar,7,1398
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,855
Shamela0000894,1450MawqicIslam.Fatawa,9,1533
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,178
Shamela0001417,0911Suyuti.MuctarakAqran,2,321
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,16,2875
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,6,1603
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,166
Shamela0001466,0977KhatibShirbini.SirajMunir,2,481
Shamela0001524,0845Maqrizi.ImtacAsmac,7,1431
Shamela0001727,0261Muslim.Sahih,14,2980
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,7,1370
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,11,2312
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,5,1139
Shamela0003055,1450CulamaNajd.DurarSaniyya,14,2368
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,527
Shamela0003525,0277AbuHatimRazi.Zuhd,1,152
Shamela0003722,0742Mizzi.TahdhibKamal,3,654
Shamela0004445,0774IbnKathir.Bidaya,14,3002
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,16,3359
Shamela0004482,1430IbnJibrin.Fatawa,2,511
Shamela0005756,0855BadrDinCayni.CumdatQari,15,3111
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,228
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,157
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,105
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,91
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,8,1864
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,916
Shamela0006879,1307Qannawji.Yaqza,1,413
Shamela0006947,1354RashidRida.Manar,9,1794
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,206
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,3,461
