id,book,alignments,ch_match
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,159
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,383
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,261
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,5,585
Masaha003390Vols,0436SharifMurtada.Amali,6,883
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,320
Masaha003644,0502RaghibIsbahani.Mufradat,1,74
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,6,609
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,8,870
Masaha003709,0911Suyuti.AsmaBiqac,1,80
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,116
Masaha004583,0726CallamaHilli.KashfYaqin,1,83
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,203
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,100
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,343
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,67
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,81
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,116
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,135
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,110
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,92
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,9,2223
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,2,337
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,121
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,18,2653
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,91
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh,1,229
Sham19Y0013249,0244IbnSikkit.Alfaz,1,111
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,582
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,157
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,91
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,5,1139
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,107
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,3,411
Sham19Y0013666,0651Bunasi.KanzKuttab,9,2326
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,252
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,535
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,555
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,94
Sham19Y0014299,0911Suyuti.CuqudZabarjad,3,322
Sham19Y0014323,0309KuracNaml.Muntakhab,9,805
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,90
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,73
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,436
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,92
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,526
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,95
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,556
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,10,2240
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,4,504
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,2,169
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,294
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,81
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,9,1348
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,372
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,186
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,84
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,3,365
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,11,1306
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,858
Sham19Y0017667,0400IbnHaddad.Afcal,2,208
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,10,1506
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,10,1628
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,84
Sham19Y0017879,0510CawtabiSuhari.Ibana,13,1588
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,5,552
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,117
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,109
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,8,1515
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,65
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,222
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,16,2167
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,7,890
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,578
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,1,183
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,2,247
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,475
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,8,1868
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,69
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,7,766
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,217
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,421
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,211
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,26,5527
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,25,10032
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,3,553
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,719
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,121
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,404
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,8,1133
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,3,432
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,195
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,225
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,100
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,133
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,117
Sham19Y0095692,0911Suyuti.Iqtirah,1,78
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,373
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,288
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,196
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,408
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,93
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,98
Sham19Y0127677,0911Suyuti.JamicKabir,1,95
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,503
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,547
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,171
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,382
Sham19Y0133412,0110JarirShacir.Diwan,1,124
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,115
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,384
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,101
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,202
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,5,814
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,16,4306
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,2263
Sham19Y0148535,0284Buhturi.Hamasa,1,84
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,117
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,892
Sham19Y0149874,0080LaylaAkhyaliyya.Diwan,1,126
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,174
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,62,14975
ShamAY0000443,1372KurdCali.MajallatMuqtabas,3,550
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,8,944
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,113
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,2,231
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,84
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,118
ShamAY0033108,0360Tabarani.Tafsir,1,171
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,575
ShamAY0033783,0449AbuCalaMacarri.RisalatGhufran,1,112
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,2,436
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,2,587
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,88
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,2,599
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,85
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,132
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,341
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,539
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,129
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,84
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,1,78
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,388
ShamAY0036836,0899Rajraji.TanbihCatshan,3,335
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,97
ShamAY0037193,0521IbnMuhammadBatalyawsi.HurufKhamsa,2,313
ShamAY0037893,0001Shanfara.Diwan,1,155
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,130
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,148
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,96
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,426
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,142
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,368
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,109
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,1,80
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,111
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,69
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,80
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,99
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,95
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,4,419
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,2,181
Shamela0000514,0764Safadi.NusratThair,2,379
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,385
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,33,8012
Shamela0000636,0209MacmarIbnMuthanna.Dibaj,2,261
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,1,148
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,337
Shamela0000738,0297IbnDawudZahiri.Zahra,1,87
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,3,272
Shamela0000741,0246DicbilKhuzaci.WasayatMuluk,1,86
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,495
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,252
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,109
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,2,603
Shamela0000790,0209MacmarIbnMuthanna.Khayl,2,345
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,217
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,850
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,2,209
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,4,918
Shamela0001336,0337IbnIshaqZajjaji.Amali,2,207
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,324
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,97
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,569
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,7,1250
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,2,231
Shamela0001601,0335Suli.AdabKuttab,1,123
Shamela0001686,0230IbnSacd.TabaqatKubra,1,86
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,49,6225
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,664
Shamela0001733,0360Tabarani.MucjamKabir,1,160
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1049
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,2,261
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,59
Shamela0004445,0774IbnKathir.Bidaya,1,117
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,926
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,87
Shamela0005363,0480IbnHilalSabi.HafawatNadira,1,223
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,490
Shamela0005396,0911Suyuti.TawqHamama,1,86
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,285
Shamela0005446,1119IbnMacsum.AnwarRabic,3,347
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,227
Shamela0005756,0855BadrDinCayni.CumdatQari,2,587
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,491
Shamela0006037,0521IbnMuhammadBatalyawsi.MushkilatMuwatta,1,108
Shamela0006039,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,91
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,245
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,108
Shamela0006706,0333AbuCarabTamimi.Mihan,1,134
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,95
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,272
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,61
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,3,379
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,5,508
Shamela0006911,0322IbnTabataba.CiyarShicr,1,85
Shamela0006947,1354RashidRida.Manar,3,550
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,93
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,8,969
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,5,480
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,94
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,1,57
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,1,75
Shamela0007435,0623AbuQasimRafici.Tadwin,1,114
Shamela0007508,0244IbnSikkit.IslahMantiq,2,169
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,1,97
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,581
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,1,87
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,91
Shamela0008473,0774IbnKathir.TafsirQuran,1,95
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,21,3861
Shamela0008634,0771TajDinSubki.AshbahWaNazair,2,535
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,125
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,3,222
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,1,148
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,122
Shamela0009091,0768Yafici.MiratJinan,2,266
Shamela0009093,0276IbnQutaybaDinawari.AnwaFiMawasim,1,127
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,151
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,163
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,1,183
Shamela0009249,0204IbnKalbi.AnsabKhayl,1,169
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,21,5454
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,125
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,3,239
Shamela0009429,0821Qalqashandi.SubhAcsha,2,477
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,4,353
Shamela0009702,0676Nawawi.TahdhibAsma,2,768
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,155
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,10,1275
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,117
Shamela0009773,0279Baladhuri.AnsabAshraf,3,310
Shamela0009783BK1,0310Tabari.Tarikh,1,144
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,791
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,6,1477
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,122
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,214
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,131
Shamela0009918,1014MullaCaliQari.SharhShifa,1,188
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,2,238
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,293
Shamela0010283,0733Nuwayri.NihayatArab,8,1067
Shamela0010538,0255Jahiz.BursanWaCurjan,1,103
Shamela0010545,0392IbnJinniMawsili.Munsif,4,638
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,415
Shamela0010614,0255Jahiz.BayanWaTabyin,3,562
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,13,2057
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,17,3469
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,4,782
Shamela0010798,0660IbnCadim.BughyatTalab,1,107
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,128
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,162
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,88
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,587
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,450
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,128
Shamela0011724,0433IbnCaliHarawi.IsfarFasih,2,345
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,2,177
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,2,203
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,3,502
Shamela0012286,1396KhayrDinZirikli.Aclam,1,118
Shamela0012848,0280IbnTayfur.BallaghatNisa,2,220
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,3,398
Shamela0013073,0338AbuJacfarNahhas.NasikhWaMansukh,1,125
Shamela0013178,0351IbnQanic.MucjamSahaba,1,170
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,84
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,9,1053
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,106
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,481
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,91
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,91
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,91
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,537
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,91
Shamela0021744,0861IbnHumam.FathQadir,1,500
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,562
Shamela0023018,0180Sibawayhi.KitabSibawayh,2,517
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,5,509
Shamela0023630,0209MacmarIbnMuthanna.MajazQuran,1,98
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,84
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,421
Shamela0023735,0626YaqutHamawi.MucjamBuldan,8,1427
