id,book,alignments,ch_match
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,125
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,112
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,209
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,134
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,141
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,451
Shamela0000140,1057IbnCallan.DalilFalihin,1,146
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,675
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,85
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,330
Shamela0000894,1450MawqicIslam.Fatawa,4,1092
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,200
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,106
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,106
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,110
Shamela0001466,0977KhatibShirbini.SirajMunir,2,274
Shamela0001500,0902Sakhawi.SirrMaktum,1,137
Shamela0001524,0845Maqrizi.ImtacAsmac,2,394
Shamela0001727,0261Muslim.Sahih,6,1274
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,181
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,122
Shamela0003722,0742Mizzi.TahdhibKamal,6,955
Shamela0004445,0774IbnKathir.Bidaya,5,928
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,113
Shamela0005756,0855BadrDinCayni.CumdatQari,9,1761
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,404
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,184
Shamela0007435,0623AbuQasimRafici.Tadwin,1,139
Shamela0007472,1369MuhammadRida.AbuBakr,1,125
Shamela0007606,1450CabdAllahBusayri.Hajj,1,162
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,396
Shamela0008259,0281IbnAbiDunya.Sabr,1,222
Shamela0008473,0774IbnKathir.TafsirQuran,1,86
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,179
Shamela0009618,0643DiyaDinMaqdisi.AmradWaKaffarat,1,241
Shamela0009619,0597IbnJawzi.Mashyakha,1,295
Shamela0009702,0676Nawawi.TahdhibAsma,3,427
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,235
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,125
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,153
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,187
Shamela0010517,1450MusaCaffana.Fatawa,1,154
Shamela0010798,0660IbnCadim.BughyatTalab,1,151
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1429
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,220
Shamela0012014,0676Nawawi.RiyadSalihin,2,453
Shamela0012031,0597IbnJawzi.SifatSafwa,1,357
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,136
Shamela0012406,0597IbnJawzi.Muntazam,1,146
Shamela0012736,0600CabdGhaniMaqdisi.DhikrNar,1,248
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,824
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,186
Shamela0013039,0281IbnAbiDunya.Samt,1,184
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,73
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,285
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,116
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,339
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,137
Shamela0021659,0911Suyuti.SahihWaDacif,2,338
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1609
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,182
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,115
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,76
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,203
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,141
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,544
Shamela0025794,0241IbnHanbal.Musnad,6,1015
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,136
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,319
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,140
Shamela0026668,0313IbnIshaqSarraj.Musnad,6,1572
Shamela0029942,0381IbnMuqriIsbahani.Fawaid,1,190
Shamela0030024,0576AbuTahirSilafi.AhadithWaHikayat,1,262
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,149
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,773
Shamela0035100,0748Dhahabi.TarikhIslam,2,341
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,543
Shamela0037458,1307Qannawji.FathBayan,1,156
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,244
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,1,206
Shamela0096228,0774IbnKathir.Takmil,2,247
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,113
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,99
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,197
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,256
Shia002261Vols,0911Suyuti.JamicSaghir,1,155
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,233
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,216
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,112
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,129
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,241
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,186
