id,book,alignments,ch_match
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,178
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,20,6931
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,1412
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,1176
Kraken220413203004,0652Mahalli.HadaiqWardiyya,4,916
Kraken220603212436,0421Miskawayh.HikmaKhalida,2,251
LAL2016110801,0454Qudaci.Shihab,1,178
MMS00013,0845Maqrizi.KhabarCanBashar,2,353
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,6,1976
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,2,580
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,14,2025
Masaha000699Vols,0413ShaykhMufid.Mazar,1,112
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,3,787
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,4,989
Masaha001922,0664IbnTawus.Tashrif,1,167
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,13,3395
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,391
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,202
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,12,2354
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,160
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,8,4049
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,6,1372
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,124
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,3,872
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,441
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,360
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,2,846
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,124
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,761
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,5,1759
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,13,2765
Masaha003104,0750IbnYusufZarandi.NazmDurar,7,1352
Masaha003294,0410IbnMardawayh.ManaqibCali,3,826
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,1570
Masaha003299,0657SharafDinMawsili.NacimMuqim,4,480
Masaha003390Vols,0436SharifMurtada.Amali,3,238
Masaha003399Vols,0406SharifRadi.Diwan,1,121
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,11,1862
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,3,1120
Masaha004578,0352IbnIbrahimKufi.Tafsir,1,383
Masaha004583,0726CallamaHilli.KashfYaqin,5,1882
Masaha005108Vols,0329IbnCumarKashshi.Rijal,4,1156
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,157
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,190
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,682
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,8,1794
Rafed0000175,1371RadiAlYasin.SulhHasan,1,375
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,270
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,593
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,1,181
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,6,1607
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,7,1340
Rafed0000862,1373KashifGhita.JannatMawa,1,232
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,342
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,54,18282
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,190
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,468
Rafed0002452,0700MuhammadCibdariHahi.Rihla,3,1037
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,116
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,46,10323
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,128
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,201
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,518
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,554
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,80
Rafed0003489,0774IbnKathir.MucjizatNabi,1,109
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,6,1009
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,799
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,571
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,5,1443
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,392
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,4,773
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,827
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,128
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,403
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,66
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,317
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,221
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,72
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,381
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,187
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,72
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,129
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,1827
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,77
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,386
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,173
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,347
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,158
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,116
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,190
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,115
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,178
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,5,2194
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,282
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,190
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,190
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,157
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,672
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,121
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,4,1421
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,4,728
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,158
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,423
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,75
Sham19Y0127677,0911Suyuti.JamicKabir,26,6281
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,147
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,755
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,190
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,135
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,149
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,168
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,317
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,385
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,2,501
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,138
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,3,816
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,151
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,60
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,121
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,179
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,211
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,257
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,132
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,4,750
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,176
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,90
ShamAY0034659,0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin,1,312
ShamAY0034797,0505Ghazali.MajmucatRasail,1,72
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,307
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,666
ShamAY0035009,0460AbuIshaqIlbiri.QasidatTawba,1,89
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,621
ShamAY0035288,0728IbnTaymiyya.Imama,1,110
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,116
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,2,337
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,66
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,72
ShamAY0037888,0173SayyidHimyari.Diwan,3,740
ShamAY0037917,0204Shafici.Diwan,1,109
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,387
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,409
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,145
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,112
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,172
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,3,679
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,157
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,190
Shamela0000482,0386AbuTalibMakki.QutQulub,3,1001
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,506
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,715
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,2,370
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,138
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,314
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,110
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,321
Shamela0001002,1041Maqqari.NafhTib,1,134
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,157
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,22,5031
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,4,1094
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,68
Shamela0001733,0360Tabarani.MucjamKabir,1,154
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,101
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,2813
Shamela0003722,0742Mizzi.TahdhibKamal,2,813
Shamela0004445,0774IbnKathir.Bidaya,6,969
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,748
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,88
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,120
Shamela0005446,1119IbnMacsum.AnwarRabic,3,865
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,207
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,198
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,1169
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,121
Shamela0006856,1218SalihFulani.IqazHimam,2,315
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,237
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,953
Shamela0006947,1354RashidRida.Manar,5,705
Shamela0007002,0577AbuBarakatAnbari.BulghaFiFarq,1,72
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,63
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,3,216
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,1,66
Shamela0007798,0310Tabari.JamicBayan,1,190
Shamela0007853,0421AbuSacdAbi.NathrDurr,10,2204
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,314
Shamela0008473,0774IbnKathir.TafsirQuran,1,190
Shamela0008494,0241IbnHanbal.Zuhd,1,166
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,234
Shamela0008634,0771TajDinSubki.AshbahWaNazair,2,287
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,388
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,218
Shamela0009091,0768Yafici.MiratJinan,1,132
Shamela0009096,0515IbnHibatAllah.MajmucLatif,6,1625
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,2,266
Shamela0009222,0604AbuDharrKhushani.ImlaMukhtasar,1,66
Shamela0009429,0821Qalqashandi.SubhAcsha,1,155
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,141
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,66
Shamela0009773,0279Baladhuri.AnsabAshraf,6,701
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,115
Shamela0010018,1368CaliJarim.NahwWadih,1,106
Shamela0010273,1224IbnCajiba.BahrMadid,1,190
Shamela0010283,0733Nuwayri.NihayatArab,7,2352
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,116
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,190
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,301
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,273
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,260
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,190
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,102
Shamela0010614,0255Jahiz.BayanWaTabyin,2,379
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,32,8004
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,6,1571
Shamela0010782,0795IbnRajabHanbali.KashfKurba,2,628
Shamela0010798,0660IbnCadim.BughyatTalab,2,321
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,150
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,382
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,134
Shamela0012031,0597IbnJawzi.SifatSafwa,5,1433
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,3,965
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,394
Shamela0012286,1396KhayrDinZirikli.Aclam,1,115
Shamela0012398,1089IbnCimad.Shadharat,1,130
Shamela0012406,0597IbnJawzi.Muntazam,1,146
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,159
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,331
Shamela0012751,0281IbnAbiDunya.MaqtalCali,2,493
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,66
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,158
Shamela0012862,0807NurDinHaythami.KashfAstar,1,150
Shamela0012884,0911Suyuti.DurrManthur,1,190
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,924
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,154
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,497
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,313
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,172
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,318
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,286
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,205
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,134
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,3,914
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,167
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,190
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,2,194
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,309
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,190
Shamela0023623,1255Shawkani.FathQadir,1,190
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,190
Shamela0023630,0209AbuCubayda.MajazQuran,1,66
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,207
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,293
Shamela0023775,0255Jahiz.Hayawan,1,190
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,4,602
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,5,1377
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,354
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,144
Shamela0026350,1041Maqqari.AzharRiyad,1,134
Shamela0026484,0645TilimsaniBurri.Jawhara,4,1307
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,372
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,385
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,190
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,176
Shamela0030769,0395IbnMandaMuhammad.Amali,1,136
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,1,316
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,214
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,71
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,316
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,1,107
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,279
Shamela0037458,1307Qannawji.FathBayan,1,157
Shamela0037491,0445IbnHasanZuzani.QishrFasr,1,66
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,352
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,516
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,699
Shia000002,0329IbnBabawayhAli.FiqhRida,1,121
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,191
Shia000005,0413ShaykhMufid.AhkamNisa,1,189
Shia000011,0413ShaykhMufid.Muqnica,2,536
Shia000018,0436SharifMurtada.Nasiriyyat,1,563
Shia000019Vols,0436SharifMurtada.Rasail,4,960
Shia000025,0460ShaykhTusi.Iqtisad,1,281
Shia000026Vols,0460ShaykhTusi.Khilaf,1,284
Shia000045,0481IbnBarrajTarabulusi.JawahirFiqh,1,409
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,3,826
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,167
Shia000070Vols,0726CallamaHilli.TahrirAhkam,2,530
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,121
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,373
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,314
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,4,828
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,4,558
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,232
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,111
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,545
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,298
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,5,1053
Shia000363,1281MurtadaAnsari.QadaWaShahadat,2,371
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,319
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,5,964
Shia000841Vols,0676Nawawi.Majmuc,1,141
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,65,17787
Shia001117,0290IbnHasanSaffar.BasairDarajat,4,1014
Shia001122Vols,0329IbnYacqubKulayni.Kafi,20,6552
Shia001130,0336IbnHumamIskafi.Tamhis,1,134
Shia001134,0381IbnBabawayhSaduq.Amali,1,176
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,2,534
Shia001137,0381IbnBabawayhSaduq.Khisal,5,1423
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,4,1159
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,1051
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,3,401
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,5,999
Shia001153,0400IbnCaliHarrani.TuhafCuqul,19,5621
Shia001155,0406SharifRadi.MajazatNabawiyya,1,513
Shia001171,0508FattalNaysaburi.RawdatWacizin,10,2073
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,17,3916
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,27,5400
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,33,11069
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,13,4210
Shia001269,0260IbnShadhanAzdi.Idah,1,327
Shia001278Vols,0363QadiNucman.SharhAkhbar,5,1368
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,1,152
Shia001290,0412IbnAhmadQummi.MiatManqaba,1,381
Shia001291,0413ShaykhMufid.AqsamMawla,4,769
Shia001294Vols,0413ShaykhMufid.Irshad,13,3269
Shia001299,0413ShaykhMufid.Amali,6,1686
Shia001300,0413ShaykhMufid.Ikhtisas,1,140
Shia001303,0413ShaykhMufid.FusulMukhtara,2,543
Shia001307,0413ShaykhMufid.MasailCukbariyya,1,149
Shia001318,0413ShaykhMufid.RisalaFiMacnaMawla,2,375
Shia001324,0413ShaykhMufid.MasarShica,1,254
Shia001334,0460ShaykhTusi.Amali,11,2580
Shia001335,0460ShaykhTusi.Ghayba,1,263
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,2,480
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,2,514
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,3,391
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,156
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,7,2702
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,373
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,9,1852
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,447
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,13,2326
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,204
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,3,673
Shia001370,0664IbnTawus.MalahimWaFitan,1,167
Shia001371,0664IbnTawus.Yaqin,1,144
Shia001377,0664IbnTawus.KashfMahajja,7,1639
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,3,610
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,4,1555
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,301
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,470
Shia001388,0828IbnCinaba.CumdatTalib,1,130
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,640
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,3,944
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,4,874
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,177
Shia001414,1041MirDamad.RawashihSamawiyya,1,177
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,337
