id,book,alignments,ch_match
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,171
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,211
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,697
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,563
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,460
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,133
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,364
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,100
JK000125,0676Nawawi.Tibyan,1,241
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,998
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,16,2891
JK000137,0676Nawawi.MinhajFiSharhMuslim,8,2058
JK000138,0911Suyuti.TadribRawi,7,1039
JK000140,0279Tirmidhi.Sunan,1,169
JK000141,0273IbnMaja.Sunan,1,201
JK000152,1255Shawkani.IrshadFuhul,2,267
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,7,1452
JK000165,1255Shawkani.NaylAwtar,1,99
JK000166,0852IbnHajarCasqalani.FathBari,1,99
JK000168,0676Nawawi.TahrirAlfaz,1,152
JK000173,0482IbnMuhammadBazdawi.KanzWusul,7,2845
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,2,296
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,272
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,185
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,355
JK000256,0794BadrDinZarkashi.KhabayaZawaya,1,94
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,19,4472
JK000276,0505Ghazali.Mustasfa,1,170
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,250
JK000299,0861IbnHumam.SharhFathQadir,1,154
JK000330,0728IbnTaymiyya.JawabSahih,2,350
JK000374,0728IbnTaymiyya.BughyatMurtad,1,124
JK000381,0728IbnTaymiyya.MajmucFatawa,2,600
JK000394,1237Jabarti.CajaibAthar,1,252
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,376
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,4,705
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,4,695
JK000629,0597IbnJawzi.CilalMutanahiyya,1,83
JK000676,1307Qannawji.AbjadCulum,550,262838
JK000753,0911Suyuti.TabaqatHuffaz,1,70
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,193
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,6,910
JK000845,1339IsmacilBashaBaghdadi.IdahMaknun,47,6276
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,5,1301
JK000906,1270ShihabDinAlusi.RuhMacani,8,1349
JK000916,0571IbnCasakir.TarikhDimashq,1,260
JK000952,0562Samcani.Ansab,3,422
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,251
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,6,1199
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,4,999
JK000990,1338TahirJazairiDimashqi.TawjihNazar,18,5044
JK000995,1182IbnIsmacilSancani.TawdihAfkar,8,1716
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,4,442
JK000998,1255Shawkani.BadrTalic,2,323
JK000999,0597IbnJawzi.BustanWacizin,1,102
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,261
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,169
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,544
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,6,1126
JK001126,0909IbnMabrid.MucjamKutub,1,211
JK001150,0502RaghibIsbahani.Mufradat,1,189
JK001157,0792IbnCumarTaftazani.SharhMaqasid,2,318
JK001168,0676Nawawi.MinhajTalibin,2,291
JK001174,0610Mutarrizi.MughribFiTartibMucrib,2,363
JK001198,1014MullaCaliQari.AsrarMarfuca,1,134
JK001223,0646IbnCumarIbnHajibKurdi.ShafiyaFiCilmTasrif,1,207
JK001239,0911Suyuti.ShamailSharifa,1,559
JK001293BK1,0748Dhahabi.MizanIctidal,5,958
JK001295,0911Suyuti.Itqan,22,6326
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,246
JK001330,0874IbnTaghribirdi.NujumZahira,1,86
JK001335,0756CadudDinIji.Mawaqif,4,752
JK001336,0850ShihabDinIbshihi.Mustatraf,2,315
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,15,5157
JK001437,0817MajdDinFiruzabadi.QamusMuhit,3,1285
JK001441,1313CorneliusVanDyck.IktifaQunuc,8,1022
JK001460,0911Suyuti.MuzhirFiCulumLugha,15,3894
JK001472,0804IbnMulaqqin.GhayatSul,1,251
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,246
JK001496,0538JarAllahZamakhshari.Kashshaf,5,1273
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,352
JK003608,0902Sakhawi.DawLamic,17,2493
JK003609,0764Safadi.WafiBiWafayat,17,3553
JK005004,0911Suyuti.LaaliMasnuca,1,723
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,600
JK005007,0597IbnJawzi.Mawducat,1,124
JK006478,0606FakhrDinRazi.MafatihGhayb,4,853
JK006675,0902Sakhawi.FathMughith,4,620
JK006855,0693IbnGhannam.TacbirRuya,1,64
JK006900,0542IbnBassamShantarini.Dhakhira,1,133
JK006951,0926ZakariyyaAnsari.Munfarijatan,2,245
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,194
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,238
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,115
JK007044,1014MullaCaliQari.MirqatMafatih,3,685
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,134
JK007063,0597IbnJawzi.Tabsira,1,138
JK007081,1094IbnMusaKaffawi.Kulliyat,3,584
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,573
JK007089,0799IbnFarhun.TabsiratHukkam,1,113
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,244
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,187
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,433
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,100
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,3,429
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,251
JK007128,0597IbnJawzi.KashfMushkil,3,428
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,5,2489
JK007134,0597IbnJawzi.NuzhatAcyun,1,225
JK007140,1205MurtadaZabidi.TajCarus,3,366
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,420
JK008001,0975MuttaqiHindi.KanzCummal,2,741
JK009137,0804IbnMulaqqin.BadrMunir,1,156
JK009149,1200CabdNabiAhmadNagari.DusturCulama,6,1391
JK009152,0510IbnMascudBaghawi.SharhSunna,1,295
JK009168,0833IbnJazari.TahbirTaysir,1,146
JK009202,0516IbnCaliHariri.Maqamat,4,596
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,190
JK009230,0413AbuIshaqHusri.ZahrAdab,1,136
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,593
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,179
JK009239,0852IbnHajarCasqalani.InbaGhumr,3,617
JK009241,0911Suyuti.HawiLiFatawi,5,882
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,1111
JK009270,0885BurhanDinBiqaci.NazmDurar,2,435
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,286
JK009289,0505Ghazali.MizanCamal,2,269
JK009298,0386AbuTalibMakki.QutQulub,1,192
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,236
JK009313,0942IbnYusufShami.SubulHuda,2,682
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,407
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,109
JK009336,0606IbnAthirMajdDin.JamicUsul,14,6767
JK009343,0456IbnHazm.FadlAndalus,1,143
JK009358,0852IbnHajarCasqalani.TabsirMuntabih,1,133
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,534
JK009365,1031BahaDinCamili.Kashkul,3,1500
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,123
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,236
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,135
JK009401,0505Ghazali.MishkatAnwar,1,152
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,4,985
JK010092,0395IbnFarisQazwini.Sahibi,1,122
JK010178,0676Nawawi.Taqrib,1,112
JK010224,0911Suyuti.MatlacBadrayn,1,83
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,8,1855
JK010344,0346Mascudi.MurujDhahab,5,1198
JK010478,0767IbnCisaBalawi.TajMafriq,1,80
JK010522,0337IbnIshaqZajjaji.Amali,1,87
JK010550,0764Safadi.NaktHimyan,1,175
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,471
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,126
JK010639,1300CabdQadirJazairi.DhikraCaqil,18,4758
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,181
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,2,1320
JK010774,0874IbnTaghribirdi.HawadithDuhur,1,509
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,406
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,151
JK011712,0957ShihabDinRamli.FatawaRamli,1,244
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,9,1865
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,29,9172
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,4,1446
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,3,611
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,156
Kraken21040202,0808IbnKhaldun.ShifaSail,2,848
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,1,244
Kraken21040815,0973CabdWahhabShacrani.KibritAhmar,2,344
Kraken21040818,0687Shahrazuri.NuzhatArwah,1,253
Kraken21042912,0940IbnKamalBasha.RujucShaykh,2,646
Kraken21042913,0638IbnCarabi.FususHikam,1,161
Kraken21042921,0628IbnZayyat.Tashawwuf,1,379
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,3,584
Kraken2108160844021,0485NizamMulk.Siyasatnamah,1,199
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,2,449
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,33,6474
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,1,154
Kraken22021606121201,0697IbnWasil.TajridAghani,2,347
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,631
Kraken22021606122004,0508AbuMucinNasafi.TamhidFiUsulDin,2,303
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,359
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,321
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,7,1342
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,5,814
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,2,177
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,312
Kraken22021802055302,0911Suyuti.Wushshah,1,289
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,266
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,230
Kraken220308195636,0646IbnQifti.TarikhHukama,1,358
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,2,331
Kraken22031816264701,1007Saktawari.MuhadaratAwail,2,269
Kraken220410202736,0321Tahawi.Mukhtasar,1,152
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,2,261
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,152
Kraken22041303081700,0727ShamsDinDimashqi.NukhbatDahr,1,267
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,136
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,4,966
Kraken220413194138,0911Suyuti.Fariq,4,1127
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,275
Kraken220413202320,0649MuhammadIdrisi.Anwar,1,202
Kraken220413202953,0642IbnAbiDam.AdabQada,2,456
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,1,303
Kraken220602160053,0674IbnSaci.JamicMukhtasar,2,338
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,418
Kraken220804162009,0335IbnQass.DalailQibla,1,128
Kraken220809002354,1102NurDinYusi.Qanun,2,614
Kraken220810162528,0375AnonymousTranslator.TarikhCalamUrusiyus,2,255
Kraken220824165557,0832TaqiFasi.Tacrif,1,113
Kraken23022301,0748Dhahabi.TajridAsmaSahaba,1,131
LAL2016110801,0454Qudaci.Shihab,1,280
MMS00013,0845Maqrizi.KhabarCanBashar,4,994
MMS00020,0854IbnCarabshah.TalifTahir,1,122
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,178
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,414
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,419
Masaha003961,0732AbuFida.TaqwimBuldan,3,1045
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,305
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,5,1238
Masaha004231Vols,0885IbnFahd.DurrKamin,1,85
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,212
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,128
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,484
Masaha004846,0930IbnIyas.NuzhatUmam,1,273
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,157
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,1,194
PV20230224,0428IbnSina.ShifaTabiciyyat,1,160
PV2024060602,1450MultipleAuthors.KutubSitta,2,359
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,737
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,377
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,410
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,255
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,33,7285
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,249
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,962
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,504
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,284
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,135
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,2,170
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,152
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,775
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,723
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,10,1715
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,18,4115
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,596
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,95
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,153
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,371
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,202
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,157
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,246
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,94
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,180
Sham19Y0014246,0911Suyuti.Iqtirah,1,121
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,113
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,458
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,549
Sham19Y0014483,0674IbnSaci.DurrThamin,1,103
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,13,3199
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,409
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,129
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,128
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,307
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,210
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,197
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,136
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,282
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,119
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,215
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,159
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,130
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,951
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,5,1171
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,254
Sham19Y0017657,0909IbnMabrid.Jawhar,1,117
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,139
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,171
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,600
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,292
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,112
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,114
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,6,1103
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,1011
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,235
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,476
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,145
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,244
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,28,5462
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,451
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,242
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,2,334
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,762
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,3,310
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,445
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,412
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,154
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,634
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,356
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,792
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,34,9535
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,676
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,105
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,249
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,2,485
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,95
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,12,2622
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,14,4709
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,233
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,441
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,153
Sham19Y0120145,0953IbnTulun.InbaUmara,3,584
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,156
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,164
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,189
