id,book,alignments,ch_match
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,4,694
Hindawi037926480,1377CadilZucaytar.HadaratCarab,2,499
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,3,356
Hindawi038307359,1373AhmadAmin.YawmIslam,13,4099
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,4,654
Hindawi039193740,1383MuhammadSacidCaryan.QatrNada,1,106
Hindawi039482082,1331JurjiZaydan.SalahDinAyyubi,2,402
Hindawi039520625,0350Balawi.SiratAhmadIbnTulun,1,168
Hindawi040204702,1368CaliJarim.ShacirTamuh,2,220
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,165
Hindawi040837420,1379MuhammadAscadTalas.TarikhUmmaCasrInhidar,1,86
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,18,3769
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,4,578
Hindawi041806905,1376ZakiMuhammadHasan.KunuzFatimiyya,4,770
Hindawi042409306,1359AminRihani.QalbCiraq,1,98
Hindawi042414252,1381MarunCabbud.Macarri,4,740
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,5,825
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,1,208
Hindawi046379685,1383CabbasMahmudCaqqad.CabqariIslahWaTaclimImamMuhammadCabduh,2,274
Hindawi046426308,1379MuhammadAscadTalas.TarikhUmmaCasrInhilal,12,2146
Hindawi047090584,0255Jahiz.Rasail,7,1421
Hindawi048242959,1377CaliZarifAczami.DuwalFarisiyyaFiCiraq,2,303
Hindawi049202975,1363MahmudCakush.TarikhWaWasfJamicTuluni,1,103
Hindawi049250841,1377CadilZucaytar.IbnSina,3,647
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,5,727
Hindawi049424259,1378CabdWahhabCazzam.MuctamidIbnCabbad,11,2462
Hindawi049493751,1377CaliZarifAczami.TarikhBasra,1,109
Hindawi050259706,1362AhmadHashimi.MizanDhahab,4,524
Hindawi050597179,1450FirasSawwah.TariqIkhwanSafa,18,3880
Hindawi050704724,1378CabdWahhabCazzam.SilatBaynaCarabWaFurs,1,119
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,3,500
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,6,1069
Hindawi051637207,1414ZakiNajibMahmud.SharqFannan,4,928
Hindawi051719608,1373AhmadAmin.HarunRashid,6,1061
Hindawi051949585,1379KamilKilani.MulukTawaif,1,167
Hindawi052604240,1346AminWasif.MucjamKharitaTarikhiyya,1,116
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,3,624
Hindawi052805036,1375MuradFaraj.ShucaraYahudCarab,1,76
Hindawi053803853,1384MuhammadMandur.FannShicr,1,271
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,7,1355
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,3,480
Hindawi058350282,1348AhmadTaymurBasha.AclamMuhandisinFiIslam,2,527
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,4,632
Hindawi059290385,1374AhmadZakiAbuShadi.CaqidatCuluha,3,383
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,98
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,71,18395
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,167
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,7,1228
Hindawi060585083,1348AhmadTaymurBasha.AclamFikrIslami,1,144
Hindawi061485748,1400TawfiqSacidRafici.MaWaraBihar,1,212
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,1,147
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,2,322
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,2,358
Hindawi063060951,1443HasanHanafi.JamalDinAfghani,1,115
Hindawi063836061,1377MuhammadKhidrHusayn.HayatIbnKhaldun,1,130
Hindawi064614613,1423TharwatAbaza.IbnCammar,2,291
Hindawi068259064,1414GeorgeShahataQanawati.MuallafatIbnRushd,1,290
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,15,3187
Hindawi068307950,1450YumnaTarifKhuli.TarikhCulumCindaCarab,1,206
Hindawi068585916,1390AhmadFuadAhwani.MadarisFalsafiyya,1,179
Hindawi069259172,1338TahirJazairi.KafiFiLugha,1,137
Hindawi069496185,1414ZakiNajibMahmud.TajdidFikrCarabi,1,111
Hindawi069729647,1331JurjiZaydan.FatatQayruwan,1,209
Hindawi070246068,1340FarahAntun.DinWaCilmWaMal,1,134
Hindawi070593971,1368CaliJarim.FarisBaniHamdan,1,178
Hindawi070749060,1450SharifShubashi.YasqutSibawayh,2,315
Hindawi070930825,1342CabdHayyHasani.ThaqafaIslamiyyFiHind,2,710
Hindawi071490515,1381MarunCabbud.AdabCarab,5,919
Hindawi072527397,1377SalamaMusa.HaulaiCallamuni,2,244
Hindawi072573693,1383CabbasMahmudCaqqad.IbnSina,5,798
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,2,362
Hindawi072828093,1450FirasSawwah.DinInsan,1,152
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,1,281
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,2,291
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,213
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,2,397
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,4,605
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,22,5664
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,219
Hindawi075292485,1378CabdWahhabCazzam.FusulMinMathnawi,3,656
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,5,1037
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,499
Hindawi081316951,1371ZakiMubarak.Tasawwuf,14,2378
Hindawi081380829,1359AminRihani.Rayhaniyyat,2,228
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,18,2529
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,2,333
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,390
Hindawi084739682,1372KurdCali.QadimWaHadith,10,2231
Hindawi084752642,1379MuhammadAscadTalas.MisrWaSham,1,187
Hindawi084914209,1383CabbasMahmudCaqqad.AbuCala,1,130
Hindawi085030482,1359AminRihani.AntumShucara,1,70
Hindawi085205353,1343SulaymanBustani.Iliadha,1,368
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,1,257
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,129
Hindawi086141960,1377SalamaMusa.TariqMajdLiShabab,2,248
Hindawi086205862,1307BulusButrusMascad.IbnSinaFaylusuf,4,828
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,5,555
Hindawi086426039,1366AnastasKarmali.NushuLughaCarabiyya,1,289
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,3,383
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,2,276
Hindawi091797130,1450SayyidCaliIsmacil.MakhtutatMasrahiyyatMustafaMumtaz,1,118
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,2,355
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,115
Hindawi092024806,1373AhmadAmin.FajrIslam,1,111
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,233
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,8,1466
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,7,2303
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,6,1834
Hindawi093136462,1450AhmadQasimCariqi.YawmMatShaytan,2,245
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,359
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,87
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,2,319
Hindawi094038524,1385AminKhuli.FiAdabMisri,3,542
Hindawi094207318,1450SuncAllahIbrahim.YawmiyyatWahat,1,83
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,137
Hindawi095382805,1379KamilKilani.WaczQisasi,1,493
Hindawi095392585,1345LouisCheikho.AsbabTarab,1,235
Hindawi095926405Vols,0375IkhwanSafa.Rasail,22,4520
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,2,191
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,4,436
Hindawi096853080,1368CaliJarim.ShacirMalik,3,654
Hindawi097024639,1381MarunCabbud.Zawabic,1,131
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,4,653
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,13,2768
JK000001,0505Ghazali.IhyaCulumDin,17,4389
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,453
JK000035,0463IbnCabdBarr.AdabMujalasa,1,137
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,242
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,180
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,188
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,126
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,158
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,126
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,249
JK000110,0256Bukhari.Sahih,1,132
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,99
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,122
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,102
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,97
JK000153,0606FakhrDinRazi.Mahsul,1,82
JK000154,0620IbnQudamaMaqdisi.Mughni,1,102
JK000165,1255Shawkani.NaylAwtar,4,522
JK000166,0852IbnHajarCasqalani.FathBari,2,274
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,116
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,145
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,270
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,101
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,247
JK000250,0911Suyuti.MiftahJanna,1,137
JK000251,1255Shawkani.SaylJarrar,1,190
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,95
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,2,333
JK000276,0505Ghazali.Mustasfa,1,94
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,2,224
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,3,994
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,108
JK000342,0324Ashcari.Ibana,1,201
JK000343,0456IbnHazm.FisalFiMilal,6,1151
JK000345,0505Ghazali.Fadaih,1,133
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,134
JK000362,0728IbnTaymiyya.DarTacarud,3,447
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,126
JK000365,0728IbnTaymiyya.MinhajSunna,2,275
JK000373,0728IbnTaymiyya.Nubuwwat,1,123
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,101
JK000381,0728IbnTaymiyya.MajmucFatawa,6,964
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,120
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,244
JK000405,0628IbnCaliSanhaji.AkhbarMuluk,1,232
JK000410,0647CabdWahidMarrakushi.Mucjib,26,5015
JK000416,0614IbnJubayr.Rihla,4,714
JK000426,0456IbnHazm.AkhlaqWaSiyar,7,1177
JK000465,1255Shawkani.FathQadir,1,217
JK000467,0405HakimNaysaburi.Mustadrak,1,132
JK000468,1067HajjiKhalifa.KashfZunun,5,956
JK000474,0360Tabarani.MucjamKabir,1,130
JK000532,0748Dhahabi.TadhkiratHuffaz,2,314
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,133
JK000676,1307Qannawji.AbjadCulum,11,2481
JK000698,0458Bayhaqi.Ictiqad,1,111
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,61
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,1,122
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,304
JK000906,1270ShihabDinAlusi.RuhMacani,8,1705
JK000911,0630IbnAthirCizzDin.Kamil,31,7848
JK000916,0571IbnCasakir.TarikhDimashq,9,1225
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,210
JK000927,0362AbuFarajIsbahani.Aghani,4,571
JK000952,0562Samcani.Ansab,1,218
JK000954,0505Ghazali.QawacidCaqaid,8,2698
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,167
JK001000,0578AhmadRifaci.BurhanMuayyid,1,137
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,115
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,136
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,3,947
JK001233,0764Safadi.ShucurBiCur,1,81
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,2,371
JK001293BK1,0748Dhahabi.MizanIctidal,1,135
JK001302,0392IbnJinniMawsili.Khasais,3,666
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,197
JK001315,0339AbuNasrFarabi.Siyasa,1,321
JK001319,0658IbnAbbar.TakmilaLiSila,1,85
JK001325,1315Salawi.IstiqsaLiAhkbar,3,614
JK001330,0874IbnTaghribirdi.NujumZahira,14,1916
JK001332,0320HakimTirmidhi.NawadirUsul,1,88
JK001336,0850ShihabDinIbshihi.Mustatraf,3,707
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,210
JK001414,0728IbnTaymiyya.FatawaKubra,1,360
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,144
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,493
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,114
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,13,2083
JK001496,0538JarAllahZamakhshari.Kashshaf,3,764
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,69
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,4,755
JK003609,0764Safadi.WafiBiWafayat,72,13463
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,102
JK006900,0542IbnBassamShantarini.Dhakhira,74,15401
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,11,1514
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,118
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,306
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,14,2836
JK006980,0448HilalSabi.RusumDarKhilafa,1,156
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,249
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,9,2461
JK007063,0597IbnJawzi.Tabsira,1,106
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,132
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,251
JK007140,1205MurtadaZabidi.TajCarus,4,724
JK007563,0460AbuIshaqIlbiri.Diwan,1,167
JK007566,0421IbnDarrajQastali.Diwan,5,1125
JK007568,0463IbnZaydun.Diwan,13,2660
JK007569,0649IbnSahlAndalusi.Diwan,6,1000
JK007571,0328IbnCabdRabbih.Diwan,22,3703
JK007572,0362IbnHaniAndalusi.Diwan,9,1629
JK007580,0449AbuCalaMacarri.Diwan,9,1216
JK007583,0231AbuTamam.Diwan,1,160
JK007584,0357AbuFirasHamdani.Diwan,3,464
JK007585,0429AbuMansurThacalibi.Diwan,1,144
JK007589,0283IbnRumi.Diwan,11,1355
JK007590,0632SharafDinIbnFarid.Diwan,2,342
JK007592,0296IbnMuctazz.Diwan,3,440
JK007599,0204Shafici.Diwan,1,151
JK007601,0284Buhturi.Diwan,3,338
JK007608,0406SharifRadi.Diwan,10,1624
JK007610,0354Mutanabbi.Diwan,2,304
JK007612,0398BadicZamanHamadhani.Diwan,1,288
JK007629,0638IbnCarabi.Diwan,2,246
JK007630,0428MihyarDaylami.Diwan,2,407
JK007639,0750SafiDinHilli.Diwan,4,619
JK008008,0395IbnFarisQazwini.MucjamMaqayis,2,460
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,119
JK009152,0510IbnMascudBaghawi.SharhSunna,1,129
JK009202,0516IbnCaliHariri.Maqamat,3,786
JK009211,0467IbnHasanBakharzi.DumyatQasr,1,146
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,4,655
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,422
JK009230,0413AbuIshaqHusri.ZahrAdab,10,1525
JK009233,1008DawudAntaki.TazyinAswaq,2,237
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,1289
JK009241,0911Suyuti.HawiLiFatawi,1,98
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,373
JK009269,0398BadicZamanHamadhani.Maqamat,2,422
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,3,467
JK009288,0414AbuHayyanTawhidi.Basair,4,740
JK009292,0366IbnCabdJabbarNiffari.Mawaqif,3,795
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,123
JK009298,0386AbuTalibMakki.QutQulub,3,408
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,3,352
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,227
JK009313,0942IbnYusufShami.SubulHuda,1,98
JK009320,0429AbuMansurThacalibi.LubabAdab,2,504
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,5,836
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,126
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,1055
JK009330,0505Ghazali.Munqidh,3,366
JK009335,0366IbnCabdJabbarNiffari.Mukhatabat,2,198
JK009336,0606IbnAthirMajdDin.JamicUsul,1,160
JK009343,0456IbnHazm.FadlAndalus,5,746
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,179
JK009364,0255Jahiz.MahasinWaAddad,1,75
JK009365,1031BahaDinCamili.Kashkul,4,516
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,22,3431
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,259
JK010298,1119IbnMacsum.SulafaCasr,6,1207
JK010319,0845Maqrizi.Bayan,2,406
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,5,1512
JK010325,0350MuhammadKindi.WulatMisr,1,195
JK010344,0346Mascudi.MurujDhahab,12,3343
JK010372,0709IbnTiqtaqa.FakhriFiAdab,5,739
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,172
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,182
JK010478,0767Balawi.TajMafriq,3,498
JK010545,0426IbnShuhaydAshjaci.TawabicWaZawabic,5,742
JK010550,0764Safadi.NaktHimyan,2,184
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,210
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,470
JK010565,0613CaliIbnZafir.BadaicBadaih,1,164
JK010570,0608IbnSanaMulk.DarTiraz,3,531
JK010583,0658IbnAbbar.IctabKitab,1,324
JK010611,0414AbuHayyanTawhidi.Sadaqa,3,562
JK010621,0413AbuIshaqHusri.JamcJawahir,1,177
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,109
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,176
JK010635,0573NashwanHimyari.HurCin,2,401
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,814
JK010638,0392IbnCabdCazizJurjani.Wisata,1,87
JK010651,0304YamutIbnMuzarrac.Amali,1,140
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,18,3323
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,7,1651
JK010723,0440IbnMuhammadHimyari.Badic,1,161
JK010730,0911Suyuti.NuzhatJulasa,2,358
JK010734,0322IbnAbiCawn.Tashbihat,1,103
JK010738,0297IbnDawudZahiri.Zahra,2,246
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,111
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,177
JK010753,0449AbuCalaMacarri.MucjizAhmad,10,1285
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,12,1600
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,165
JK010766,1102NurDinYusi.ZahrAkam,1,83
JK010771,0718AbuIshaqWatwat.MabahijFikar,2,390
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,8,1332
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,102
JK011178,0370CaribQurtubi.SilaTarikhTabari,6,1578
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,311
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,2,410
Kraken21042901,0864Jazairi.IbtisamGhurus,1,203
Kraken21050704,0709Tijani.TuhfatCarus,3,613
Kraken210528115855,0677IbnMuyassar.AkhbarMisr,1,113
Kraken210615213257,0470MuayyadFiDinShirazi.Sira,1,286
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,364
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,4,1838
Kraken210809220218,0350MuhammadKindi.AkhbarQudatMisr,1,384
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,231
Kraken211129080600,0430AbuZaydDabusi.TasisNazar,1,118
Kraken220208041038,0768Yafici.RawdRayahin,3,562
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,222
Kraken22020817055001,0638IbnCarabi.Isra,1,216
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,4,851
Kraken22021606120702,0637IbnKhabbazMawsili.FaridaFiSharh,1,316
Kraken22021606121201,0697IbnWasil.TajridAghani,3,399
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,94
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,1,108
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,370
Kraken220228162440,0363QadiNucman.KitabHimma,2,222
Kraken220308195636,0646IbnQifti.TarikhHukama,4,1131
Kraken22030819563701,0617IbnTuwayr.NuzhatMuqlatayn,2,460
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,129
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,173
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,5,1324
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,208
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,2,310
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,106
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,504
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,165
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,116
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,435
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,261
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,512
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,271
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,127
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,2,495
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,172
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,2,297
Kraken220603212436,0421Miskawayh.HikmaKhalida,8,1095
Kraken22101805425501,0440AbuRayhanBiruni.IsticabAsturlab,2,428
Kraken22101805430102,0440AbuRayhanBiruni.Saydana,3,692
