id,book,alignments,ch_match
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,233
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,658
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,161
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,318
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,346
JK006474,0327IbnAbiHatimRazi.Tafsir,2,455
JK006800,0224QasimIbnSallam.Amwal,7,1658
JK006803,0744IbnCabdHadi.TanqihTahqiq,32,6237
JK006838,0458Bayhaqi.DalailNubuwwa,5,1235
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,302
JK006897,1206IbnCabdWahhab.Hadith,12,2717
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,1209
JK006950,0728IbnTaymiyya.RasailWaFatawa,14,2976
JK007001,0306Wakic.AkhbarQudat,1,183
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,212
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,167
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,150
JK007025,0564IbnFakhir.Majlis,3,393
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,4,878
JK007039,0748Dhahabi.TanqihTahqiq,25,4573
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,92
JK007041,1204SulaymanJamal.Hashiya,1,221
JK007043,0321Tahawi.SharhMushkilAthar,21,4902
JK007044,1014MullaCaliQari.MirqatMafatih,7,1195
JK007045,0741KhatibTabrizi.MishkatMasabih,16,4592
JK007048,0317AbuQasimBaghawi.HadithMuscab,4,979
JK007049,0235IbnAbiShayba.Musnad,3,515
JK007063,0597IbnJawzi.Tabsira,1,172
JK007064,1307Qannawji.RawdaNadiyya,4,782
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,29,6665
JK007070,0974IbnHajarHaytami.Zawajir,1,114
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,351
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,256
JK007083,0744IbnCabdHadi.MuharrirFiHadith,12,3202
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,190
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,142
JK007107,0676Nawawi.KhulasatAhkam,9,1947
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,12,2719
JK007113,0926ZakariyyaAnsari.AsnaMatalib,3,524
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,198
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,6,936
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,7,1267
JK007121,0756TaqiDinSubki.Fatawa,1,359
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,114
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,464
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,157
JK008001,0975MuttaqiHindi.KanzCummal,32,7297
JK008250Vols,0310Tabari.TahdhibAthar,6,1332
JK009137,0804IbnMulaqqin.BadrMunir,44,8757
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,21,3921
JK009139,0450AbuHasanMawardi.HawiKabir,41,7905
JK009141,0581IbnKharratIshbili.AhkamSharciyya,23,5825
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,342
JK009146,0628IbnQattanFasi.BayanWahm,1,189
JK009151,0771TajDinSubki.RafcHajib,1,222
JK009152,0510IbnMascudBaghawi.SharhSunna,38,8246
JK009154,0696IbnZahiri.Mashyakha,2,560
JK009163,0329IbnMuhammadMarwaziHamid.Muntaqa,1,260
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,900
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,113
JK009247,1345IbnCafifiKhudari.NurYaqin,1,121
JK009256BK1,0742Mizzi.TuhfatAshraf,4,473
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,228
JK009274,0911Suyuti.FathKabir,6,1681
JK009313,0942IbnYusufShami.SubulHuda,12,3413
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,20,4358
JK009336,0606IbnAthirMajdDin.JamicUsul,47,11549
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,168
JK009390,1423CabbasAhmadSaqr.JamicAhadith,32,6437
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,373
JK010001,1225IbnNasirNajdi.FawakihCidhab,16,3041
JK011153,0682CabdRahmanIbnQudama.SharhKabir,14,3012
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,134
JK011476,0150IbnJurayj.Juz,1,689
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,163
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,493
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,129
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,108
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,126
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,592
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,151
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,6,1096
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,155
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,321
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,3,799
Kraken230106005528,0944IbnDaybac.TaysirWusul,9,1888
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,10,2234
LAL2013020402,0204Shafici.Risala,1,155
MMS00013,0845Maqrizi.KhabarCanBashar,1,94
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,252
Masaha000989,0413ShaykhMufid.Muqnica,3,846
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,163
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,4,1019
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,202
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,789
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,276
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,112
Masaha004231Vols,0885IbnFahd.DurrKamin,1,103
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,197
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,354
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,1,76
PV2024060601,1450MultipleAuthors.KutubArbaca,4,1298
PV2024060602,1450MultipleAuthors.KutubSitta,153,38001
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,96
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,43,11128
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,124
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,17,3598
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,136
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,253
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,7,1719
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,146
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,42,10101
Sham19Y0013252,0804IbnMulaqqin.Tawdih,38,8284
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,359
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,3,695
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,2082
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,28,5394
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,9,2554
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,168
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,208
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,65,14411
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,149
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,649
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,3,556
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,149
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,3,438
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,624
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,16,3415
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,118
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,177
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,388
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,13,2710
Sham19Y0014325,0710IbnRifca.Kifaya,12,2561
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,165
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,13,2924
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,85
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,266
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,4,675
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,269
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,19,3557
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,181
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,553
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,303
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,30,6237
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,271
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,12,2946
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,26,5621
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,10,2352
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,99
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,15,3848
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,14,3618
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,246
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,204
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,822
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,11,2112
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,15,4114
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,9,1967
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,10,1968
Sham19Y0017791,0854IbnMalak.SharhMasabih,14,4169
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,97
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,7,1596
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,21,4763
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,145
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,29,7204
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,31,7109
Sham19Y0018144,0316AbuCawana.Mustakhraj,38,8318
Sham19Y0018176,0911Suyuti.Tawshih,29,7370
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,146
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,371
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,449
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,4,943
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,214
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,411
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,498
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,27,6002
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,27,6003
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,7,1371
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,7,841
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,325
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,510
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,18,4818
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,7,1537
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,329
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,972
Sham19Y0032197,0957ShihabDinRamli.FathRahman,2,443
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,466
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,851
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,118
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,13,2897
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,102
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,29,6226
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,37,8858
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,126
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,118
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,181
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,17,3854
Sham19Y0127660,0532IbnCabadaDani.Ima,4,444
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,6,1177
Sham19Y0127677,0911Suyuti.JamicKabir,30,5923
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,525
Sham19Y0127700,0797IbnCaquli.Rasf,7,1911
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,8,1304
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,104
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,70,16242
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,33,7959
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,14,2698
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,61
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,513
Sham19Y0133413,0909IbnMabrid.ZubadCulum,5,1284
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,12,2487
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,300
Sham19Y0146127,0748Dhahabi.Muhadhdhab,122,25978
Sham19Y0148271,0597IbnJawzi.JamicMasanid,24,5843
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,9,1824
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,248
Sham19Y0150960,1150IbnCaqila.Ziyada,2,365
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,126
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,197
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,104
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,105
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,2,246
ShamAY0032750,0465IbnMuhtadi.Mashyakha,2,434
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,149
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,198
ShamAY0032785,0350AhmadIbnKamilIbnKhalaf.Fawaid,1,414
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,129
ShamAY0032848,0489IbnFadlIsbahani.FawaidCawali,1,210
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,284
ShamAY0032916,0535QawwamSunna.Amali,1,146
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,151
ShamAY0032921,0389Makhladi.Fawaid,2,313
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,115
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,11,2337
ShamAY0033576,0414HilalHaffar.Juz,1,138
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,152
ShamAY0033592,0197IbnWahbQurashi.Musnad,2,337
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,287
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,120
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,2,450
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,3,814
ShamAY0033637,0410AbuTahirIbnMahmishZiyadi.Hadith,1,164
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,127
ShamAY0033694,0430AbuNucaymIsbahani.Salat,1,84
ShamAY0033910,0911Suyuti.SharhSunanNasai,45,12393
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,505
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,32,7715
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,6,956
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,27,5970
ShamAY0034293,1103IbnCabdRasulBarzanji.Sanan,1,202
ShamAY0034332,0597IbnJawzi.DarLawm,1,153
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,130
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,181
