id,book,alignments,ch_match
Shamela0000655,1167IbnHamidMashtuli.SalwatAhzan,4,726
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,933
Shamela0000894,1450MawqicIslam.Fatawa,3,413
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,122
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,334
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,593
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,247
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,241
Shamela0001727,0261Muslim.Sahih,3,640
Shamela0001733,0360Tabarani.MucjamKabir,4,557
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,11,2312
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,112
Shamela0001975,0911Suyuti.FathKabir,1,108
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,142
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,130
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,210
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,265
Shamela0003485,1307Qannawji.HusnUswa,2,281
Shamela0003722,0742Mizzi.TahdhibKamal,2,288
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,7,1260
Shamela0004445,0774IbnKathir.Bidaya,2,257
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,224
Shamela0005756,0855BadrDinCayni.CumdatQari,3,563
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,132
Shamela0005922,0804IbnMulaqqin.BadrMunir,12,2191
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,170
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,201
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,291
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,8,1216
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,201
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,261
Shamela0007264,1250Shawkani.DarariMudiyya,2,343
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,7,919
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,134
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,105
Shamela0007441,1335IbnCabdSamicAbiAzhari.ThamrDani,1,285
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,5,894
Shamela0008176,1014MullaCaliQari.MirqatMafatih,5,1035
Shamela0008203,0458Bayhaqi.Adab,1,252
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,2,301
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,571
Shamela0008381,1450LajnaDaima.Fatawa,5,1245
Shamela0008473,0774IbnKathir.TafsirQuran,4,537
Shamela0008494,0241IbnHanbal.Zuhd,1,141
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,284
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,7,1301
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,414
Shamela0009082,0385Daraqutni.CilalWarida,1,233
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,332
Shamela0009242,1250Shawkani.NaylAwtar,9,1244
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,5,1047
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,301
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,116
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,370
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,82
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,325
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,8,1820
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,478
Shamela0011077,0427Sahmi.TarikhJurjan,1,117
Shamela0011385,0742Mizzi.TuhfatAshraf,7,896
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,189
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,3,485
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,128
Shamela0011438,0597IbnJawzi.TalbisIblis,1,179
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,120
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,118
Shamela0011569,0744IbnCabdHadi.TacliqaCalaCilal,3,389
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,164
Shamela0011997,0911Suyuti.TarikhKhulafa,1,123
Shamela0012014,0676Nawawi.RiyadSalihin,1,168
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,116
Shamela0012415,0458Bayhaqi.SunanSaghir,1,109
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,394
Shamela0012862,0807NurDinHaythami.KashfAstar,1,230
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,395
Shamela0012991,0256Bukhari.AdabMufrad,1,305
Shamela0013035,0360AbuBakrAjurri.Sharica,2,442
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,2,394
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,2,247
Shamela0013176,0371AhmadJurjani.Mucjam,1,132
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,98
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,160
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,4,479
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,2,374
Shamela0021597,1189CaliCadawi.HashiyatCadawi,2,393
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,131
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,102
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,4,558
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,182
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,182
Shamela0021715,0923AhmadQastallani.IrshadSari,1,141
Shamela0021723,0911Suyuti.HawiLiFatawi,2,215
Shamela0021735,0520IbnRushdJadd.Muqaddimat,4,492
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,166
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,310
Shamela0021744,0861IbnHumam.FathQadir,1,141
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,3,441
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,765
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,609
Shamela0021809,0774IbnKathir.JamicMasanid,8,1709
Shamela0022547,0321Tahawi.SharhMushkilAthar,4,634
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,292
Shamela0022848,0748Dhahabi.TanqihTahqiq,3,358
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,113
Shamela0023623,1250Shawkani.FathQadir,1,174
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,128
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,476
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,2,295
Shamela0025794,0241IbnHanbal.Musnad,16,2673
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,8,1501
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,2,392
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,358
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,3,519
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,462
Shamela0026823,0287IbnAbiCasim.Salat,1,162
Shamela0026865,0197IbnWahbQurashi.MuwattaIbnWahb,1,318
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,1,185
Shamela0029766,0430AbuNucaymIsbahani.ArbacunaMinTibb,1,233
Shamela0029942,0381IbnMuqriIsbahani.Fawaid,1,147
Shamela0035100,0748Dhahabi.TarikhIslam,2,478
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,622
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,162
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,277
Shamela0037458,1307Qannawji.FathBayan,1,172
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,147
Shamela0117359,0275AbuDawudSijistani.Sunan,6,1019
Shia000841Vols,0676Nawawi.Majmuc,3,661
Shia001432Vols,1111Majlisi.BiharAnwar,1,98
Shia001731Vols,0273IbnMaja.Sunan,1,175
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,125
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,392
Shia001805,0852IbnHajarCasqalani.MuqaddimatFathBari,1,99
Shia001913Vols,0238IbnRahawayh.Musnad,2,433
Shia001976Vols,0307AbuYaclaMawsili.Musnad,4,917
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,89
Shia002034Vols,0360Tabarani.MucjamAwsat,1,209
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,374
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,730
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,438
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,124
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,107
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,94
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,199
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,634
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,106
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,137
eScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,285
