id,book,alignments,ch_match
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,1584
JK000497,0261AbuHasanCijli.MacrifatThiqat,2,289
JK000532,0748Dhahabi.TadhkiratHuffaz,1,135
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,1144
JK000545,0450AbuHasanMawardi.AclamNubuwwa,3,1058
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,143
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,814
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,243
JK000629,0597IbnJawzi.CilalMutanahiyya,1,112
JK000637,0807NurDinHaythami.MajmacZawaid,8,2741
JK000653,0307IbnHarunRuyani.Musnad,1,166
JK000657,0535QawwamSunna.DalailNubuwwa,1,226
JK000707,0807NurDinHaythami.MawaridZaman,4,1626
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,235
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,205
JK000762,0774IbnKathir.TuhfatTalib,2,470
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,223
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,307
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,929
JK000786,0235IbnAbiShayba.Musannaf,3,727
JK000788,0885CalaDinMardawi.Insaf,3,850
JK000791,0597IbnJawzi.ZadMasir,4,626
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,141
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,125
JK000842,0255CabdAllahDarimi.Sunan,1,123
JK000871,0370IbnCaliJassas.AhkamQuran,1,233
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,8,1859
JK000906,1270ShihabDinAlusi.RuhMacani,1,100
JK000911,0630IbnAthirCizzDin.Kamil,10,2694
JK000913,0676Nawawi.Majmuc,1,123
JK000916,0571IbnCasakir.TarikhDimashq,106,28708
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,316
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,480
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,373
JK000927,0362AbuFarajIsbahani.Aghani,8,1919
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,195
JK000952,0562Samcani.Ansab,6,1122
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,74
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,354
JK001040,0281IbnAbiDunya.IslahMal,1,229
JK001087,0691IbnYusufLabli.Fihrist,2,421
JK001160,0902Sakhawi.MaqasidHasana,4,889
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,157
JK001214,0301AbuBakrFaryabi.Qadar,1,309
JK001303,0911Suyuti.KhasaisKubra,2,721
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,426
JK001319,0658IbnAbbar.TakmilaLiSila,1,114
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,357
JK001330,0874IbnTaghribirdi.NujumZahira,5,903
JK001332,0320HakimTirmidhi.NawadirUsul,1,154
JK001336,0850ShihabDinIbshihi.Mustatraf,14,2473
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,7,2718
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,277
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,396
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,164
JK001496,0538JarAllahZamakhshari.Kashshaf,1,130
JK003609,0764Safadi.WafiBiWafayat,18,3829
JK005003,0597IbnJawzi.QussasWaMudhakkirin,2,359
JK005004,0911Suyuti.LaaliMasnuca,3,511
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,146
JK005007,0597IbnJawzi.Mawducat,2,288
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,225
JK006478,0606FakhrDinRazi.MafatihGhayb,2,723
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,749
JK006838,0458Bayhaqi.DalailNubuwwa,18,5281
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,378
JK006893,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,1,137
JK006897,1206IbnCabdWahhab.Hadith,1,230
JK006900,0542IbnBassamShantarini.Dhakhira,1,127
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,99
JK006910,0395AbuHilalCaskari.Sinacatayn,1,146
JK006919,0502RaghibIsbahani.MuhadaratUdaba,10,1563
JK007001,0306Wakic.AkhbarQudat,5,953
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,110
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,406
JK007039,0748Dhahabi.TanqihTahqiq,1,166
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,106
JK007043,0321Tahawi.SharhMushkilAthar,4,1061
JK007044,1014MullaCaliQari.MirqatMafatih,3,451
JK007049,0235IbnAbiShayba.Musnad,1,172
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,634
JK007056,0597IbnJawzi.ZirafWaMutamajinin,114,25564
JK007063,0597IbnJawzi.Tabsira,3,466
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,1728
JK007066,0673IbnMansurIbnHaddad.JawharNafis,2,238
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,412
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,7,1308
JK007089,0799IbnFarhun.TabsiratHukkam,2,516
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,232
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,77
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,471
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,554
JK007128,0597IbnJawzi.KashfMushkil,6,1548
JK007140,1205MurtadaZabidi.TajCarus,4,621
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,759
JK007550,0082JamilButhayna.Diwan,1,101
JK008001,0975MuttaqiHindi.KanzCummal,15,4898
JK008250Vols,0310Tabari.TahdhibAthar,3,434
JK009137,0804IbnMulaqqin.BadrMunir,1,184
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,245
JK009139,0450AbuHasanMawardi.HawiKabir,1,87
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,149
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,381
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,5,1775
JK009151,0771TajDinSubki.RafcHajib,1,193
JK009152,0510IbnMascudBaghawi.SharhSunna,2,311
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,133
JK009158,0360AbuBakrAjurri.Sharica,3,476
JK009191,0597IbnJawzi.TanwirGhabash,10,3755
JK009216,0414AbuSacidNaqqash.FununCajaib,1,185
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,150
JK009229,0808MuhammadDamiri.HayatHayawanKubra,60,20871
JK009230,0413AbuIshaqHusri.ZahrAdab,2,365
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,158
JK009233,1008DawudAntaki.TazyinAswaq,4,554
JK009241,0911Suyuti.HawiLiFatawi,1,145
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,693
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,568
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,576
JK009270,0885BurhanDinBiqaci.NazmDurar,1,198
JK009288,0414AbuHayyanTawhidi.Basair,8,1381
JK009291,0320IbnMuhammadBayhaqi.Mahasin,4,1214
JK009298,0386AbuTalibMakki.QutQulub,1,77
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,3,749
JK009306,1100MuhammadItlidi.IclamNas,14,5048
JK009313,0942IbnYusufShami.SubulHuda,19,5851
JK009317,0984BadrDinGhazzi.MurahFiMuzah,2,376
JK009320,0429AbuMansurThacalibi.LubabAdab,1,100
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,689
JK009325,0562IbnHamdun.TadhkiraHamduniyya,20,4705
JK009336,0606IbnAthirMajdDin.JamicUsul,12,2293
JK009364,0255Jahiz.MahasinWaAddad,1,217
JK009365,1031BahaDinCamili.Kashkul,5,834
JK009390,1423CabbasAhmadSaqr.JamicAhadith,17,5371
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,97
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1903
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,8,1842
JK010344,0346Mascudi.MurujDhahab,5,1487
JK010370,0395AbuHilalCaskari.Awail,1,368
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,272
JK010491,0510CawtabiSuhari.Ansab,1,116
JK010552,0390IbnZakariyaNahrawani.JalisSalih,24,8357
JK010561,0538JarAllahZamakhshari.RabicAbrar,6,1188
JK010565,0613CaliIbnZafir.BadaicBadaih,1,183
JK010566,0280IbnTayfur.BallaghatNisa,5,1432
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,136
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,302
JK010635,0573NashwanHimyari.HurCin,1,368
JK010651,0304YamutIbnMuzarrac.Amali,8,2162
JK010673,0195MuarrijSadusi.Amthal,2,254
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,161
JK010731,0362SariRaffa.MuhibbWaMahbub,1,106
JK010738,0297IbnDawudZahiri.Zahra,2,381
JK010747,0380Khalidiyyan.AshbahWaNazair,1,123
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,77
JK010766,1102NurDinYusi.ZahrAkam,11,2545
JK010768,0384MuhassinTanukhi.Mustajad,4,668
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,400
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,172
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,122
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,2,533
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,217
Kraken21040818,0687Shahrazuri.NuzhatArwah,3,857
Kraken21050704,0709Tijani.TuhfatCarus,1,142
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,212
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,119
Kraken22021606121201,0697IbnWasil.TajridAghani,4,1262
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,6,1939
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,165
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,141
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,1,166
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,11,2262
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,2,599
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,102
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,237
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,106
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,785
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,2,532
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,214
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,2,549
Kraken221108001223,0335Suli.KhilafatWathiq,2,365
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,7,1155
MMS00013,0845Maqrizi.KhabarCanBashar,8,2991
MMS00020,0854IbnCarabshah.TalifTahir,1,129
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,142
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,1129
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,354
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,11,3479
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,1277
Masaha003390Vols,0436SharifMurtada.Amali,3,668
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,3,694
Masaha004231Vols,0885IbnFahd.DurrKamin,1,133
Masaha004387Vols,0885IbnFahd.IthafWura,3,1355
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,230
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,191
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,192
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,288
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,164
PV2024060601,1450MultipleAuthors.KutubArbaca,1,414
PV2024060602,1450MultipleAuthors.KutubSitta,22,4794
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,470
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,545
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,83
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,128
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,463
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,250
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,122
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,7,1822
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1703
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,197
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,11,2750
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,16,3053
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,2173
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,203
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,141
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,142
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,201
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,432
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,177
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1509
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,423
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1573
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,208
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,150
Sham19Y0013666,0651Bunasi.KanzKuttab,1,74
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,626
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,123
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,167
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,153
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,142
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,165
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,162
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,232
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,289
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,153
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,14,2756
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,412
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,373
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,115
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,204
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1393
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1422
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,284
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,284
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,103
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,254
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,590
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,496
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,225
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,94
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,176
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,480
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,695
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,1717
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,10,1882
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,1294
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,526
Sham19Y0018176,0911Suyuti.Tawshih,9,1687
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,169
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,139
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,691
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,165
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,664
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,194
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1715
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,917
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,301
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,357
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,74
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,695
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,932
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,184
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,65,15666
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,6,2240
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,152
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,1215
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,9,1801
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,5,961
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,123
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1488
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,362
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,288
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,257
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,394
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,843
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,1280
Sham19Y0127677,0911Suyuti.JamicKabir,16,5119
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,735
Sham19Y0127700,0797IbnCaquli.Rasf,2,495
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,324
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,591
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1157
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,889
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,2,262
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,570
Sham19Y0145334,0845Maqrizi.Muqaffa,7,1922
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,24,6857
Sham19Y0146127,0748Dhahabi.Muhadhdhab,12,4229
Sham19Y0147065,1033MarciKarmi.GhidhaArwah,2,452
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,126
Sham19Y0148271,0597IbnJawzi.JamicMasanid,23,5786
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,10,1598
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,470
Sham19Y0150639,0911Suyuti.MirqatSucud,1,218
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,7,1692
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,4,804
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,5,937
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,102
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,456
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,350
ShamAY0032275,1307Qannawji.TajMukallal,1,112
ShamAY0032825,0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar,1,189
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,2,655
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,174
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,408
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,2,849
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,414
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,344
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,185
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,807
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,96
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,1433
ShamAY0034015,0826IbnCiraqi.Mustafad,1,192
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,848
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,192
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,800
ShamAY0034288,0909IbnMabrid.Ightirab,7,2374
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,5,1509
