id,book,alignments,ch_match
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,22,3640
ShamAY0031692,1156MustafaIzmiri.TahrirNashr,1,154
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,107
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,2,171
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,114
ShamAY0034489,0926ZakariyyaAnsari.AqsaAmani,2,928
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,2,192
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,90
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,2,210
ShamAY0034815,0911Suyuti.BudurSafira,1,93
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,74
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,97
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,4,486
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,191
ShamAY0035929,0696AshrafIbnYusufTurkumani.Muctamid,3,503
ShamAY0035950,0911Suyuti.Shafi,1,92
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,126
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,107
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,1,100
ShamAY0036015,1304CabdHayyLaknawi.TuhfatTalaba,1,108
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,98
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,3,371
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,100
ShamAY0036062,0764Safadi.KashfHal,1,99
ShamAY0036128,1317KhayrDinAlusi.Hiba,5,1423
ShamAY0036162,0926ZakariyyaAnsari.LuluNazim,2,928
ShamAY0036163,1101BurhanDinIbrahimKurani.IqazQawabil,2,660
ShamAY0036193,0905KamalDinQudsi.SawbGhamama,1,361
ShamAY0036738,0745AbuHayyanGharnati.TuhfatArib,1,108
ShamAY0036822,0879IbnQutlubugha.GharibQuran,2,347
ShamAY0036835,0930IbnCumarBahraqHadrami.TalkhisKitabTacrif,1,217
ShamAY0037030,0685SadidDinMuhallabi.MuthallathatLughawiyya,1,152
ShamAY0037060,0973CabdWahhabShacrani.LubabIcrab,1,250
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,1,139
ShamAY0037087,0837JamalDinSancani.BurudDafiya,9,1261
ShamAY0037540,0954HattabRucayniMaghribi.QurratCayn,1,124
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,19,2393
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,94
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,5,849
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,81
Shamela0000131,0764Safadi.AcyanCasr,7,907
Shamela0000202,1126MuhammadHanbali.Mashyakha,1,119
Shamela0000321,0724IbnCattar.TuhfatTalibin,2,244
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,105
Shamela0001000,0681IbnKhallikan.WafayatAcyan,12,1882
Shamela0001002,1041Maqqari.NafhTib,15,1811
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,10,1280
Shamela0001500,0902Sakhawi.SirrMaktum,2,207
Shamela0001536,0224QasimIbnSalam.GharibMusannaf,1,263
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,8,999
Shamela0001592,1429BakrIbnCabdAllah.TabaqatNassabin,24,3193
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,1,115
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,3,495
Shamela0002114,1450MawsucaShicriya.MucjamShucara,2,239
Shamela0003283,0911Suyuti.HusnMuhadara,2,285
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,2,251
Shamela0003874,1307Qannawji.QatfThamar,2,374
Shamela0004445,0774IbnKathir.Bidaya,1,81
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,785
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,103
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,89
Shamela0006672,1381MuhammadSancani.MulhaqBadr,2,221
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,4,361
Shamela0006676,1037CabdQadirCaydarus.TarikhNurSafir,3,448
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,39,9249
Shamela0006710,1346CabdQadirBadran.Munadama,3,393
Shamela0006723BK2,0992CaliIbnBaliManq.CiqdManzum,1,111
Shamela0006724,0774IbnRaficSallami.Wafayat,1,101
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,85
Shamela0006730,0799IbnFarhun.DibajMudhahhab,4,531
Shamela0006744,0911Suyuti.BughyatWucat,16,2418
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,127
Shamela0007315,0911Suyuti.DhaylTabaqatHuffaz,1,94
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,119
Shamela0007566,1250Shawkani.BahthMusaffir,6,1464
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,2,275
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,149
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,108
Shamela0008602,0761IbnKaykaldiCalai.NaqdSahih,1,241
Shamela0009061,0911Suyuti.NazmCiqyan,1,119
Shamela0009091,0768Yafici.MiratJinan,2,268
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,1,100
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,87
Shamela0009607,1206Muradi.SilkDurar,21,2545
Shamela0009759,1307Qannawji.NaylMaram,3,1533
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,617
Shamela0009788,0626YaqutHamawi.MucjamUdaba,31,4200
Shamela0009793,0456IbnHazm.JamharatAnsab,1,154
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,397
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,84
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,381
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,8,1374
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,108
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,79
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,215
Shamela0010103,0733IbnJamacaBadrDinHamawi.TanqihMunazara,2,348
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,106
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,222
Shamela0010525,0646IbnQifti.InbahRuwat,4,519
Shamela0010695,0463IbnCabdBarr.Durar,1,81
Shamela0010710,0845Maqrizi.Rasail,1,168
Shamela0010730,1218SalihFulani.QatfThamar,1,138
Shamela0010736,0938IbnCaliBalawi.Thabat,3,305
Shamela0010740,0749Wadiashi.Barnamaj,1,100
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,516
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,4,546
Shamela0010925,0879IbnQutlubugha.TajTarajim,4,386
Shamela0011087,1033MarciKarmi.TahqiqRujhan,4,1992
Shamela0011092,1014MullaCaliQari.TasliyyatAcma,2,354
Shamela0011214,0324Ashcari.RisalaIlaAhlThughr,1,85
Shamela0011498,0756TaqiDinSubki.Fatawa,1,105
Shamela0011575,1450CabdRahmanAlShaykh.Mashahir,3,1329
Shamela0011682,0776LisanDinIbnKhatib.Ihata,6,925
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,372
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,2,258
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,2,999
Shamela0012018,0895SibtMaridini.SharhFusul,3,909
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,119
Shamela0012040,0833IbnJazari.GhayatNihaya,1,86
Shamela0012062,0909IbnCabdHadi.MahdSawab,4,628
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,86
Shamela0012286,1396KhayrDinZirikli.Aclam,130,16065
Shamela0012398,1089IbnCimad.Shadharat,21,2525
Shamela0012406,0597IbnJawzi.Muntazam,1,72
Shamela0012703,0794BadrDinZarkashi.IjabaLiIrad,2,540
Shamela0012722,0726Yunini.DhaylMiratZaman,1,120
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,148
Shamela0021547,0864IbnAhmadJalalDinMahalli.SharhWaraqatFiUsulFiqh,1,107
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,146
Shamela0022788,0578IbnBashkuwal.Sila,4,431
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,3,431
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,2,271
Shamela0023177,0902Sakhawi.MaqasidHasana,2,176
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,397
Shamela0023598,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,216
Shamela0023623,1250Shawkani.FathQadir,1,87
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,848
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,344
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,178
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,75
Shamela0025841,0748Dhahabi.CibarFiKhabar,2,207
Shamela0026336,0646IbnQifti.IkhbarCulama,13,4204
Shamela0026350,1041Maqqari.AzharRiyad,2,375
Shamela0026389,0771Subki.MucjamShuyukh,1,129
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,98
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,12,1641
Shamela0028182,0764Safadi.NaktHimyan,3,364
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,375
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,3,465
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,5,1719
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,4,1610
Shamela0035100,0748Dhahabi.TarikhIslam,4,499
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,3,1034
Shamela0036031,1450MuhammadKhayrRamadan.TakmilatMucjamMuallifin,1,75
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,3,271
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,2,243
Shamela0037458,1307Qannawji.FathBayan,3,475
Shamela0037713,0716NajmDinTufi.Intisarat,1,81
Shamela0037886,0974IbnHajarHaytami.KaffRicac,3,958
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,3,700
Shamela0038080,0938IbnQasimSirajDinNashshar.Mukarrar,1,222
Shamela0095829,0911Suyuti.ManahilSafa,1,144
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,20,2992
Shamela0096611,0714AhmadGhibrini.CunwanDiraya,1,103
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,1,354
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,2,410
Shamela19Y0145334,0845Maqrizi.Muqaffa,9,960
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,6,723
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,1,135
Shia000069,0726CallamaHilli.TabsiratMutacallimin,1,219
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,135
Shia000109Vols,0726CallamaHilli.NihayatAhkam,4,1411
Shia000117Vols,0786ShahidAwwal.Durus,1,132
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,108
Shia000153Vols,0965ShahidThani.RawdaBahiyya,4,662
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,2,221
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,281
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,74
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,84
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,1,123
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,80
Shia001156,0406SharifRadi.KhasaisAimma,1,122
Shia001157Vols,0460ShaykhTusi.Istibsar,1,76
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,1,106
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,119
Shia001331,0449AbuFathKarajiki.Tacajjub,1,119
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,174
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,177
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,307
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,150
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,1,212
Shia001370,0664IbnTawus.MalahimWaFitan,1,265
Shia001372,0664IbnTawus.JamalUsbuc,1,277
Shia001374,0664IbnTawus.FathAbwab,1,317
Shia001378,0677JamalDinAhmadAlTawus.CaynCibra,1,77
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,91
Shia001388,0828IbnCinaba.CumdatTalib,1,73
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,110
Shia001432Vols,1111Majlisi.BiharAnwar,7,981
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,231
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,156
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,230
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,124
Shia001960,0287IbnAbiCasim.Sunna,1,153
Shia002088,0385IbnShahin.NasikhHadithWaMansukhuh,1,98
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,155
Shia002206,0662RashidAttar.GhurarFawaid,1,90
Shia002230,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,173
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,199
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,364
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,2,216
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,303
Shia002931,0450Najashi.Rijal,10,1316
Shia002934,0460ShaykhTusi.Fihrist,3,503
Shia002939,0726CallamaHilli.IdahIshtibah,4,1644
Shia002940,0726CallamaHilli.KhulasatAqwal,4,524
Shia002941,0740IbnDawudHilli.Rijal,1,91
Shia002944,1011SahibMacalim.TahrirTawusi,1,108
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,8,945
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,2,221
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,5,718
Shia002979,1354HasanSadr.Takmila,1,114
Shia002992Vols,1413TajDinKhui.MucjamRijal,15,2049
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,1,70
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,80
Shia003349,0909IbnCabdHadi.BahrDamm,1,96
Shia003355,0385IbnNadim.Fihrist,33,9937
Shia003356Vols,1067HajjiKhalifa.KashfZunun,18,2040
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,66
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,52,8014
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,214
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,805,113346
Shia003445,0459CaliIbnAbiGhanaimCumariNassaba.Majdi,2,223
Shia003616Vols,0845Maqrizi.ImtacAsmac,3,370
Shia003633,1332HassunBuraqi.TarikhKufa,1,89
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,15,1527
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,333
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,1,191
Shia003764Vols,1359CabbasQummi.Kuna,2,133
Shia003965Vols,1205MurtadaZabidi.TajCarus,8,1685
Shia004001,0449AbuFathKarajiki.QawlMubin,1,153
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,93
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,1,118
Shia004010,0699IbnMaythamBahrani.QawacidMaram,1,160
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,3,322
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,134
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,249
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,529
Shia004456Vols,1450Milani.NafahatAzhar,4,565
Shia004509,0756TaqiDinSubki.ShifaSiqam,2,193
Shia004512,0973CabdWahhabShacrani.CulamaMuslimin,2,1196
Shia004513,1069MuhammadShawbari.RaddCalaWahhabiyya,1,116
Shia004515,1098IbnMuhammadShihabDinHamawi.RaddCalaWahhabiyya,1,122
Shia004516,1143CabdGhaniNabulusi.KashfNur,10,6609
Shia004517,1179AhmadShihabDinSujaci.RisalaFiIthbatKaramat,3,1471
Shia004521,1304AhmadZayniDahlan.RisalatNasr,2,695
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,191
Shia004691,0673AbuMacaliQunawi.MiftahGhayb,1,316
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,154
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,112
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,1,64
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,2,291
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,535
Zaydiyya0000146,0404MahdiHusaynIbnQasim.Majmuc,3,288
Zaydiyya0000162,0749MuayyadYahya.Intisar,2,197
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,1,108
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,151
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,1,98
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,1,220
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,96
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,3,372
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,94
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,303
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,1,152
