id,book,alignments,ch_match
JK006900,0542IbnBassamShantarini.Dhakhira,1,88
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,147
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,165
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,931
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,148
JK007025,0564IbnFakhir.Majlis,2,859
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,178
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,126
JK007039,0748Dhahabi.TanqihTahqiq,1,90
JK007043,0321Tahawi.SharhMushkilAthar,1,249
JK007045,0741KhatibTabrizi.MishkatMasabih,5,1029
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,413
JK007064,1307Qannawji.RawdaNadiyya,3,829
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1310
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,576
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,187
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,125
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,78
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,148
JK008001,0975MuttaqiHindi.KanzCummal,6,1265
JK009137,0804IbnMulaqqin.BadrMunir,5,947
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,306
JK009139,0450AbuHasanMawardi.HawiKabir,2,355
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,183
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,335
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,112
JK009146,0628IbnQattanFasi.BayanWahm,1,125
JK009152,0510IbnMascudBaghawi.SharhSunna,3,781
JK009154,0696IbnZahiri.Mashyakha,1,262
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,248
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,622
JK009270,0885BurhanDinBiqaci.NazmDurar,1,115
JK009274,0911Suyuti.FathKabir,3,638
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,333
JK009306,1100MuhammadItlidi.IclamNas,1,376
JK009313,0942IbnYusufShami.SubulHuda,2,609
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,556
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,899
JK009336,0606IbnAthirMajdDin.JamicUsul,9,1726
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,3,551
JK009384,1338MuhammadFaridBey.Bahja,1,137
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1485
JK010344,0346Mascudi.MurujDhahab,2,377
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,86
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,300
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,116
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,114
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,655
Kraken220413030849,0778IbnMangli.HiyalFiHurub,1,126
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,474
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,6,1350
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,306
MMS00026,0872Zahiri.ZubdatKashf,1,143
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,303
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,102
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,183
Masaha004231Vols,0885IbnFahd.DurrKamin,1,188
Masaha004387Vols,0885IbnFahd.IthafWura,2,745
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,89
PV2024060602,1450MultipleAuthors.KutubSitta,22,4921
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,195
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,552
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,556
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,687
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,247
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,176
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,171
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,917
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,136
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,80
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,793
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,264
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,163
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,886
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,525
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,83
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,148
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,83
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,94
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,223
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,881
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,173
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,865
Sham19Y0014325,0710IbnRifca.Kifaya,3,706
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,169
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,281
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,380
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,394
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,599
Sham19Y0016364,0725CabbasiSafadi.NuzhatMalikWaMamluk,1,276
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,476
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,892
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,508
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,373
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,797
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,618
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,626
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,171
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,172
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,335
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,962
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,10,2230
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,401
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,768
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,283
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,8,1672
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,75
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1031
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1176
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,849
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,265
Sham19Y0018176,0911Suyuti.Tawshih,6,1051
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,328
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,420
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,702
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1343
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,108
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,134
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1211
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,130
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,162
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,189
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,308
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,149
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,152
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,241
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,102
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,112
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,733
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,779
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,393
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,645
Sham19Y0127677,0911Suyuti.JamicKabir,6,1568
Sham19Y0127700,0797IbnCaquli.Rasf,2,508
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,760
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1432
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,499
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,610
Sham19Y0145334,0845Maqrizi.Muqaffa,2,424
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1252
Sham19Y0147669,0728IbnTaymiyya.QacidaFiQitalKuffar,1,439
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,601
ShamAY0032921,0389Makhladi.Fawaid,1,147
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,497
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,2,845
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,246
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,177
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,1142
ShamAY0034015,0826IbnCiraqi.Mustafad,1,108
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,399
ShamAY0034288,0909IbnMabrid.Ightirab,3,521
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,283
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,948
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,780
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,330
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,276
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,607
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,227
ShamIbadiyya0000391,1332NurDinSalimi.BadhlMajhud,3,853
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,87
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,263
Shamela0000140,1057IbnCallan.DalilFalihin,2,316
Shamela0000338,0251IbnZanjawayh.Amwal,2,854
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,153
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,289
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,111
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,713
Shamela0000894,1450MawqicIslam.Fatawa,1,202
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,148
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,94
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,2333
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,4,1066
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,4,865
Shamela0001466,0977KhatibShirbini.SirajMunir,1,88
Shamela0001524,0845Maqrizi.ImtacAsmac,2,697
Shamela0001727,0261Muslim.Sahih,5,1138
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,266
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,338
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,407
Shamela0003055,1450CulamaNajd.DurarSaniyya,5,841
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,483
Shamela0003283,0911Suyuti.HusnMuhadara,2,455
Shamela0003637,0510IbnMascudBaghawi.SiyarMinTahdhib,1,322
Shamela0003722,0742Mizzi.TahdhibKamal,2,537
Shamela0004445,0774IbnKathir.Bidaya,3,607
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,1019
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,319
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,107
Shamela0005446,1119IbnMacsum.AnwarRabic,2,249
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1431
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,7,1417
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,384
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,252
Shamela0006947,1354RashidRida.Manar,4,1294
Shamela0007798,0310Tabari.JamicBayan,1,158
Shamela0008305,0854IbnCarabshah.MarzubanNamah,1,76
Shamela0008381,1450LajnaDaima.Fatawa,1,130
Shamela0008473,0774IbnKathir.TafsirQuran,2,560
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,192
Shamela0009091,0768Yafici.MiratJinan,1,138
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,300
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,138
Shamela0009685,0733IbnJamacaBadrDinHamawi.TahrirAhkam,1,84
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,148
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,762
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,95
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,650
Shamela0010283,0733Nuwayri.NihayatArab,3,415
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,181
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,100
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,226
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,351
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,163
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,2,424
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,172
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,2,351
Shamela0011404,0257IbnCabdHakam.FutuhMisr,6,1582
Shamela0011566,0845Maqrizi.Mawaciz,4,1181
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,125
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,420
Shamela0012014,0676Nawawi.RiyadSalihin,1,121
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,1,437
Shamela0012286,1396KhayrDinZirikli.Aclam,1,312
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,218
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,131
Shamela0012320,0808IbnKhaldun.Tarikh,2,250
Shamela0012398,1089IbnCimad.Shadharat,1,145
Shamela0012406,0597IbnJawzi.Muntazam,2,738
Shamela0012415,0458Bayhaqi.SunanSaghir,1,497
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,129
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,582
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,99
Shamela0012884,0911Suyuti.DurrManthur,4,999
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,261
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,612
Shamela0021537,1420IbnBaz.MajmucFatawa,1,146
Shamela0021659,0911Suyuti.SahihWaDacif,3,646
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1173
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,268
Shamela0021744,0861IbnHumam.FathQadir,1,510
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,156
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,510
Shamela0021809,0774IbnKathir.JamicMasanid,3,1093
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,245
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,175
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,435
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,299
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,68
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,452
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,267
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,281
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,100
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,5,1535
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,902
Shamela0025794,0241IbnHanbal.Musnad,7,1643
Shamela0026449,0276IbnHazimGhifari.MusnadGhifari,1,163
Shamela0026484,0645TilimsaniBurri.Jawhara,1,138
Shamela0026490,0617RadiDinTusi.Arbacuna,1,161
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,101
Shamela0026542,0535QadiMaristan.Mashyakha,1,134
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,123
Shamela0027096,0623IbnCabdWahidBukhariMaqdisi.FadlJihad,1,154
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,417
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,158
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,269
Shamela0035100,0748Dhahabi.TarikhIslam,2,384
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,1432
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,1,87
Shamela0038160,0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz,1,272
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,77
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,154
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,84
Shia001432Vols,1111Majlisi.BiharAnwar,2,346
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,135
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,788
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,106
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,101
Shia003675Vols,0314IbnActhamKufi.Futuh,1,258
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,584
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,109
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,105
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,852
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,259
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,274
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,267
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,2,364
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,614
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,193
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,156
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,116
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,329
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,200
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,185
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,200
