id,book,alignments,ch_match
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,157
JK006474,0327IbnAbiHatimRazi.Tafsir,2,279
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,270
JK006897,1206IbnCabdWahhab.Hadith,1,131
JK007039,0748Dhahabi.TanqihTahqiq,2,247
JK007045,0741KhatibTabrizi.MishkatMasabih,1,123
JK008001,0975MuttaqiHindi.KanzCummal,2,188
JK009137,0804IbnMulaqqin.BadrMunir,2,277
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,276
JK009139,0450AbuHasanMawardi.HawiKabir,2,258
JK009152,0510IbnMascudBaghawi.SharhSunna,1,96
JK009256BK1,0742Mizzi.TuhfatAshraf,1,117
JK009313,0942IbnYusufShami.SubulHuda,1,102
JK009336,0606IbnAthirMajdDin.JamicUsul,3,326
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,92
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,215
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,156
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,123
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,167
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,199
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,118
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,98
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,125
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,204
Sham19Y0014325,0710IbnRifca.Kifaya,1,118
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,187
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,253
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,110
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,2,528
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,150
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,103
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,107
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,123
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,169
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,81
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,146
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,140
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,103
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,122
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,333
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,210
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,304
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,124
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,422
Sham19Y0127677,0911Suyuti.JamicKabir,1,96
Sham19Y0127700,0797IbnCaquli.Rasf,1,87
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,528
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,399
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,124
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,971
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,132
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,234
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,1,104
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,137
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,152
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,122
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,805
ShamAY0035950,0911Suyuti.Shafi,1,104
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,123
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,122
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,173
Shamela0000767,0456IbnHazm.MuhallaBiAthar,10,1659
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,188
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,184
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,581
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,129
Shamela0005756,0855BadrDinCayni.CumdatQari,1,94
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,1,143
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,385
Shamela0006706,0333AbuCarabTamimi.Mihan,1,217
Shamela0007798,0310Tabari.JamicBayan,2,510
Shamela0008473,0774IbnKathir.TafsirQuran,1,132
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,76
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,116
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,2,211
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,155
Shamela0010517,1450MusaCaffana.Fatawa,1,140
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,412
Shamela0012415,0458Bayhaqi.SunanSaghir,2,277
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,145
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,117
Shamela0012884,0911Suyuti.DurrManthur,2,409
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,109
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,109
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,116
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,276
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,259
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,156
Shamela0021809,0774IbnKathir.JamicMasanid,2,254
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,209
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,85
Shamela0025794,0241IbnHanbal.Musnad,3,438
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,129
Shamela0026871,0303Nasai.Ighrab,1,126
Shamela0028107,0179MalikIbnAnas.Muwatta,1,158
Shamela0030173,0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb,1,111
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,221
Shia003060Vols,0256Bukhari.TarikhSaghir,1,144
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,95
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,125
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,101
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,75
