id,book,alignments,ch_match
JK001284,0456IbnHazm.HajjatWidac,1,194
JK001286,0809IbnQunfudh.WasilatIslam,1,279
JK001288,0458Bayhaqi.ZuhdKabir,3,500
JK001293BK1,0748Dhahabi.MizanIctidal,3,601
JK001297,0509IbnShahridarDaylami.Firdaws,15,1920
JK001311,0696CumarSunami.NisabIhtisab,1,142
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,903
JK001325,1315Salawi.IstiqsaLiAhkbar,10,1867
JK001330,0874IbnTaghribirdi.NujumZahira,2,179
JK001336,0850ShihabDinIbshihi.Mustatraf,9,2261
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,852
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,4,626
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,425
JK001472,0804IbnMulaqqin.GhayatSul,1,169
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,115
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,4,619
JK001487,0387IbnBattaCukbari.IbanaCanSharica,6,925
JK001493,0292Yacqubi.Tarikh,3,524
JK003501,0927Culaymi.UnsJalil,2,295
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,261
JK003609,0764Safadi.WafiBiWafayat,6,885
JK005004,0911Suyuti.LaaliMasnuca,7,1602
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,6,1372
JK005014,1277IbnDarwishHut.AsnaMatalib,2,306
JK006476,0489IbnMuhammadSamcani.TafsirQuran,21,3256
JK006801,0852IbnHajarCasqalani.MatalibCaliya,17,2787
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,958
JK006838,0458Bayhaqi.DalailNubuwwa,41,7742
JK006870,1206IbnCabdWahhab.Tawhid,2,347
JK006874,1206IbnCabdWahhab.FadlIslam,8,1626
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,119
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,4,571
JK006897,1206IbnCabdWahhab.Hadith,13,2097
JK006900,0542IbnBassamShantarini.Dhakhira,1,84
JK006907,0659SadrDinBasri.Hamasa,1,104
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,505
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,298
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,357
JK006950,0728IbnTaymiyya.RasailWaFatawa,7,1428
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,138
JK007001,0306Wakic.AkhbarQudat,1,145
JK007006,1031CabdRaufMunawi.TaysirBiSharh,9,1492
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,290
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,144
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,281
JK007016,0310IbnAhmadDulabi.KunaWaAsma,6,911
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,10,1386
JK007019,0344IbnSammak.Fawaid,1,153
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,297
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,221
JK007049,0235IbnAbiShayba.Musnad,9,1651
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,15,2306
JK007062,0902Sakhawi.Buldaniyyat,2,277
JK007063,0597IbnJawzi.Tabsira,14,2803
JK007064,1307Qannawji.RawdaNadiyya,2,244
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,86,16910
JK007074,0974IbnHajarHaytami.FatawaKubra,5,886
JK007081,1094IbnMusaKaffawi.Kulliyat,2,384
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,512
JK007083,0744IbnCabdHadi.MuharrirFiHadith,5,1168
JK007094,0412Sulami.Tafsir,4,627
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,8,1024
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,196
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,10,1498
JK007107,0676Nawawi.KhulasatAhkam,14,2639
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,253
JK007128,0597IbnJawzi.KashfMushkil,6,990
JK007501,0001AbuTalibCabdManaf.Diwan,1,200
JK007540,0040CaliIbnAbiTalib.Diwan,2,210
JK008250Vols,0310Tabari.TahdhibAthar,3,421
JK009154,0696IbnZahiri.Mashyakha,6,1074
JK009172,0281IbnAbiDunya.SifatNar,2,256
JK009174,0281IbnAbiDunya.QasrAmal,1,128
JK009179,0458Bayhaqi.QadaWaQadar,14,2371
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,2,280
JK009214,0685IbnYahyaSulami.CiqdDurar,1,173
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,81
JK009237,0638IbnCarabi.FutuhatMakkiyya,7,1767
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,20,4359
JK009252,0911Suyuti.MufhimatAqran,2,233
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,259,49573
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,100
JK009288,0414AbuHayyanTawhidi.Basair,2,264
JK009306,1100MuhammadItlidi.IclamNas,1,189
JK009318,0974IbnHajarHaytami.Inafa,2,263
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,29,5446
JK009329,0676Nawawi.BustanCarifin,1,164
JK009334,0974IbnHajarHaytami.MablaghArab,1,165
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,90
JK009365,1031BahaDinCamili.Kashkul,2,186
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,245
JK009379,0911Suyuti.Habaik,7,1154
JK009390,1423CabbasAhmadSaqr.JamicAhadith,172,29700
JK009396,0450AbuHasanMawardi.NukatWaCuyun,29,4262
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,26,4815
JK010001,1225IbnNasirNajdi.FawakihCidhab,18,3149
JK010344,0346Mascudi.MurujDhahab,2,685
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,154
JK010478,0767Balawi.TajMafriq,1,179
JK010502,1033MarciKarmi.MasbukDhahab,2,269
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,1371
JK010583,0658IbnAbbar.IctabKitab,1,106
JK010621,0413AbuIshaqHusri.JamcJawahir,1,90
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,90
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,5,577
JK010638,0392IbnCabdCazizJurjani.Wisata,2,164
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,201
JK010731,0362SariRaffa.MuhibbWaMahbub,1,84
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,107
JK010733,0911Suyuti.Izdihar,1,80
JK010748,0310IbnCabbasYazidi.Amali,3,536
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,80
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,3,238
JK010766,1102NurDinYusi.ZahrAkam,2,416
JK010770,0854IbnCarabshah.FakihatKhulafa,1,96
JK010777,0388IbnHasanHatimi.RisalaWadiha,2,155
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,176
JK011044,0758NajmDinTarsusi.TuhfatTurk,2,284
JK011068,0833IbnJazari.ManaqibAsadGhalib,8,1673
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,538
JK011302,0251IbnZanjawayh.Amwal,1,85
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,131
JK011496,0381IbnCabdRahmanZuhri.Hadith,3,639
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,101
JK011499,0180IbnJacfarAnsari.HadithIsmacil,3,362
JK011503,0385IbnShahin.JuzHadith,1,253
JK011516,0281IbnAbiDunya.DhammGhiba,1,107
JK011565,0224QasimIbnSallam.FadailQuran,2,227
JK011566,0294IbnDurays.FadailQuran,3,450
JK011570,0385IbnShahin.FadailRamadan,3,439
JK011633,0340IbnAcrabiBasri.Mucjam,2,509
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,288
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,5,788
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,150
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,1,150
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,2,492
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,126
Kraken21042921,0617Tadili.Tashawwuf,1,132
Kraken210622021806,0548Shahrastani.MafatihAsrar,3,427
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,10,1461
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,144
Kraken2107192215372,0738Jazari.HawadithZaman,2,315
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,439
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,3,602
Kraken220208041038,0768Yafici.RawdRayahin,2,232
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,452
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,439
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,3,799
Kraken22021606121201,0697IbnWasil.TajridAghani,6,1156
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,3,431
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,223
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,98
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,258
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,5,1325
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,7,1133
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,12,2940
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,4,676
Kraken22031816264701,1007Saktawari.MuhadaratAwail,2,256
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,13,2514
Kraken220413030809,0758Maqqari.Qawacid,1,97
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,13,2399
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,3,517
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,170
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,2,506
Kraken22041319410300,0973IbnHajarHaythami.Cumda,5,1124
Kraken220413194118,0902Sakhawi.Istijlab,1,160
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,3,655
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,158
Kraken220413202218,0597IbnJawzi.MinhajQasidin,11,1798
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,155
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,292
MMS00001,0821Qalqashandi.Maathir,2,293
MMS00013,0845Maqrizi.KhabarCanBashar,27,5054
MMS00016,0852IbnHajarCasqalani.Badhl,2,330
MMS00020,0854IbnCarabshah.TalifTahir,2,382
MMS00024,0855BadrDinCayni.SayfMuhannad,1,103
MMS00029,0885Biqaci.Cunwan,1,132
MMS00030,0885Biqaci.CunwanZaman,1,303
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,499
Masaha000221,0350IbnJahham.Tawil,2,450
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,32,6146
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,4,684
Masaha001120,0900MuflihSaymari.KashfIltibas,1,149
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,3,415
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,170
Masaha001864Vols,0845Maqrizi.ImtacAsmac,86,16416
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,351
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,38,6690
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,443
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,78,15301
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,438
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,57,10501
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,7,2503
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,180
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,24,5458
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,2,394
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,9,2037
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,897
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,13,2132
Masaha003032,0911Samhudi.WasailWusul,5,1078
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,592
Masaha003294,0410IbnMardawayh.ManaqibCali,10,2006
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,359
Masaha003390Vols,0436SharifMurtada.Amali,3,822
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,4,491
Masaha003619,0726CallamaHilli.TahdhibWusul,1,125
Masaha003644,0502RaghibIsbahani.Mufradat,7,1099
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,80
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,4,856
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,157
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,56
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,1,144
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,1,160
Masaha004227,0900CabdAllahBadri.NuzhatAnam,2,497
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,300
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,21,4044
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,361
Masaha004578,0352IbnIbrahimKufi.Tafsir,2,337
Masaha004583,0726CallamaHilli.KashfYaqin,1,147
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,5,823
Masaha004698,0966ShahidThani.MunyatMurid,2,260
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,4,504
Masaha004845,0744IbnCabdHadi.FadailSham,2,259
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,272
Noorlib0038508,0363QadiNucman.AsasTawil,1,67
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,12,2263
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,256
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,194
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,91
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,7,1362
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,176
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,1,65
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,377
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,155
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,156
Rafed0001252,0460ShaykhTusi.RasailCashar,1,127
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,252,46510
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,209,37241
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,425
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,153
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,156
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,769
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,2,304
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,85
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,234
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,263
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,67
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,28,4668
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,323
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,52,9441
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,302
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,113
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,55,11283
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,3,606
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,108
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,4,808
Rafed0003489,0774IbnKathir.MucjizatNabi,1,136
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,378
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,1,108
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,104
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,19,3185
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,814
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,927
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,3,462
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,128,22961
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,6,964
Rafed002622,1231HusaynQummi.QawaninUsul,1,98
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,345
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,426
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,47,9253
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,133
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,6,914
Sham19Y0007233,0783IbnHadida.MisbahMudi,4,582
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,4,962
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,261
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,16,3231
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,527
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,4,595
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,5,816
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,108
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,2,290
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,120,22178
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,74,11013
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,6,1065
Sham19Y0013252,0804IbnMulaqqin.Tawdih,102,17838
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,5,942
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,48,8980
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,5,587
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,68,11999
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,18,3980
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,426
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,121
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,13,2155
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,391
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,304
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,7,969
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,145
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,5,663
