id,book,alignments,ch_match
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,164
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,933
JK001211,0488IbnFutuhHumaydi.TafsirGharib,5,756
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,138
JK001227,0911Suyuti.SharhSudur,2,286
JK001228,0650IbnMuhammadRadiDinSaghani.NaqcatSadyan,1,142
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,771
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,105
JK001233,0764Safadi.ShucurBiCur,1,115
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,113
JK001239,0911Suyuti.ShamailSharifa,6,1426
JK001288,0458Bayhaqi.ZuhdKabir,2,214
JK001293BK1,0748Dhahabi.MizanIctidal,1,97
JK001297,0509IbnShahridarDaylami.Firdaws,4,454
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,464
JK001311,0696CumarSunami.NisabIhtisab,1,125
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,259
JK001325,1315Salawi.IstiqsaLiAhkbar,2,268
JK001330,0874IbnTaghribirdi.NujumZahira,1,139
JK001336,0850ShihabDinIbshihi.Mustatraf,3,446
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,966
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,225
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,143
JK001460,0911Suyuti.MuzhirFiCulumLugha,5,1422
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,87
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,395
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,102
JK001493,0292Yacqubi.Tarikh,2,488
JK003504,0249Azraqi.AkhbarMakka,5,556
JK003609,0764Safadi.WafiBiWafayat,6,1982
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,114
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,154
JK006800,0224QasimIbnSallam.Amwal,9,1847
JK006801,0852IbnHajarCasqalani.MatalibCaliya,13,2111
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,1106
JK006838,0458Bayhaqi.DalailNubuwwa,45,11156
JK006874,1206IbnCabdWahhab.FadlIslam,1,134
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,195
JK006897,1206IbnCabdWahhab.Hadith,7,1176
JK006900,0542IbnBassamShantarini.Dhakhira,2,321
JK006907,0659SadrDinBasri.Hamasa,3,335
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,267
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,421
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,23,3223
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,284
JK007001,0306Wakic.AkhbarQudat,3,1025
JK007006,1031CabdRaufMunawi.TaysirBiSharh,5,644
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,183
JK007016,0310IbnAhmadDulabi.KunaWaAsma,4,638
JK007019,0344IbnSammak.Fawaid,1,160
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,125
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,221
JK007040,0370AbuMansurAzhari.TahdhibLugha,249,33275
JK007049,0235IbnAbiShayba.Musnad,7,869
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,6,1062
JK007063,0597IbnJawzi.Tabsira,1,922
JK007064,1307Qannawji.RawdaNadiyya,8,1115
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,24,5009
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,13,2105
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,122
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,412
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,142
JK007106,0246HishamSulami.HadithHisham,1,110
JK007107,0676Nawawi.KhulasatAhkam,4,423
JK007128,0597IbnJawzi.KashfMushkil,14,3137
JK007551,0117DhuRumma.Diwan,1,83
JK008250Vols,0310Tabari.TahdhibAthar,3,802
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,127
JK009154,0696IbnZahiri.Mashyakha,1,190
JK009165,0395IbnFarisQazwini.Ittibac,1,142
JK009174,0281IbnAbiDunya.QasrAmal,1,122
JK009179,0458Bayhaqi.QadaWaQadar,2,198
JK009187,0281IbnAbiDunya.Cuzla,1,112
JK009207,0327AbuBakrKharaiti.HawatifJinan,4,894
JK009214,0685IbnYahyaSulami.CiqdDurar,2,310
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,200
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,189
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,17,4314
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,4,417
JK009288,0414AbuHayyanTawhidi.Basair,4,567
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,29,5403
JK009364,0255Jahiz.MahasinWaAddad,1,541
JK009365,1031BahaDinCamili.Kashkul,2,303
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,118
JK009390,1423CabbasAhmadSaqr.JamicAhadith,94,24466
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,269
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,44,9652
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,280
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,89
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,257
JK010344,0346Mascudi.MurujDhahab,2,385
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,333
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,318
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,1825
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,79
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,802
JK010635,0573NashwanHimyari.HurCin,1,228
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,3,441
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,636
JK010666,0337IbnIshaqZajjaji.Akhbar,7,2144
JK010667,0418WazirMaghribi.AdabKhawass,1,168
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,130
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,251
JK010733,0911Suyuti.Izdihar,1,153
JK010765,0224QasimIbnSallam.Amthal,1,82
JK010766,1102NurDinYusi.ZahrAkam,6,1356
JK010770,0854IbnCarabshah.FakihatKhulafa,1,116
JK011032,0711IbnManzurIfriqi.SururNafs,1,149
JK011068,0833IbnJazari.ManaqibAsadGhalib,4,632
JK011184,0750IbnTurkamani.JawharNaqi,5,633
JK011302,0251IbnZanjawayh.Amwal,10,1776
JK011358,0275AbuDawudSijistani.Zuhd,2,221
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,196
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,211
JK011499,0180IbnJacfarAnsari.HadithIsmacil,4,500
JK011565,0224QasimIbnSallam.FadailQuran,1,144
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,140
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,4,527
JK011633,0340IbnAcrabiBasri.Mucjam,9,2108
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,123
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,449
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,332
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,112
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,238
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,119
Kraken21050704,0709Tijani.TuhfatCarus,1,119
Kraken2106220218081,0322AbuHatimRazi.Zina,21,3158
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,6,909
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,104
Kraken2107192213161,0550Wisyani.Siyar,1,192
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,135
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,1,405
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,114
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,2,491
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,4,1060
Kraken22021606121201,0697IbnWasil.TajridAghani,1,150
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,2,357
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,453
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,5,728
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,2,290
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,596
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,111
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,172
Kraken220413030847,0870Jazuli.DalailKhayrat,2,605
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,7,1024
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,471
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,2,380
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,636
Kraken22041319410300,0973IbnHajarHaythami.Cumda,6,1373
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,381
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,547
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,1007
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,9,2114
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,16,2990
LAL2016110801,0454Qudaci.Shihab,1,104
MMS00001,0821Qalqashandi.Maathir,2,334
MMS00010,0845Maqrizi.DhahabMasbuk,1,84
MMS00013,0845Maqrizi.KhabarCanBashar,5,1032
MMS00016,0852IbnHajarCasqalani.Badhl,1,374
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,490
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,379
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,12,1265
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,86
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,5,749
Masaha001864Vols,0845Maqrizi.ImtacAsmac,78,15845
Masaha001922,0664IbnTawus.Tashrif,5,871
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,19,3038
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,3,403
Masaha001955,0660IbnCadim.TarjamatHusayn,1,148
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,21,5073
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,183
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,31,6238
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,11,2703
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,110
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,159
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,15,3521
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,3,828
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,6,1251
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,87
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,9,1963
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,805
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,425
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,31,5976
Masaha003032,0911Samhudi.WasailWusul,4,958
Masaha003104,0750IbnYusufZarandi.NazmDurar,5,2136
Masaha003294,0410IbnMardawayh.ManaqibCali,2,351
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,764
Masaha003390Vols,0436SharifMurtada.Amali,11,1851
Masaha003503Vols,0385SahibIbnCabbadTalqani.MuhitFiLugha,7,768
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,2,231
Masaha003644,0502RaghibIsbahani.Mufradat,6,803
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,96,11460
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,20,2181
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,9,1996
Masaha004387Vols,0885IbnFahd.IthafWura,13,3343
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,210
Masaha004524,0944IbnDaybac.NashrMahasin,1,181
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,2,311
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,15,2540
Masaha004578,0352IbnIbrahimKufi.Tafsir,1,276
Masaha004583,0726CallamaHilli.KashfYaqin,2,432
Masaha004698,0966ShahidThani.MunyatMurid,3,477
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,89
Masaha004805,0664IbnTawus.Tahsin,1,149
Masaha004845,0744IbnCabdHadi.FadailSham,1,85
Masaha005108Vols,0329IbnCumarKashshi.Rijal,10,2012
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,5,1295
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,443
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,205
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,150
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,2,518
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,1,98
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,249
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,142
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,6,1144
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,2,298
Rafed0000862,1373KashifGhita.JannatMawa,2,264
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,684
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,362
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,128
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,865
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,9,1706
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,293
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,134
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,671
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,123
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,133
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,3,531
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,146
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,17,2699
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,37,6668
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,1094
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,322
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,259
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,90
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,137
Rafed0003489,0774IbnKathir.MucjizatNabi,3,519
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,190
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,12,2736
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,86
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,123
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,576
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,36,4873
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,31,6209
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,3,341
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,541
Sham19Y0007233,0783IbnHadida.MisbahMudi,15,3493
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,189
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,10,2881
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,17,2526
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,234
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,326
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,22,3137
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,8,881
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,264
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,10,1312
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,2,266
Sham19Y0013252,0804IbnMulaqqin.Tawdih,60,10653
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,353
Sham19Y0013301,0643IbnYacish.SharhMufassal,188,26417
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1787
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,3,306
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,33,4967
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,126
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,16,2862
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,449,55790
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,4,1191
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,274
Sham19Y0013666,0651Bunasi.KanzKuttab,8,1198
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,34,5508
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,6,896
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,8,1080
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,127
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,136
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,75
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,4,973
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,203
Sham19Y0014041,0284Bandaniji.Taqfiya,4,373
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,377
Sham19Y0014080,0471CabdQahirJurjani.RisalaShafiya,1,233
Sham19Y0014102,0623AbuQasimRafici.DurratDarc,7,2028
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,14,2174
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,105
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,340
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,324
Sham19Y0014299,0911Suyuti.CuqudZabarjad,16,2686
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,29,5644
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,2,401
Sham19Y0014323,0309KuracNaml.Muntakhab,1,91
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,132
Sham19Y0014325,0710IbnRifca.Kifaya,5,607
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,6,1123
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,119
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,267
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,343
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,2,312
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,148
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,638
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,76
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,108
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,27,5356
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,23,3117
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,2,276
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,179
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,3,373
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,4,469
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,5,642
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,189
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,83
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,230
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,15,2340
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,29,4876
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,4,529
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,20,4370
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,279
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,161,20352
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,198
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,238
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,10,1349
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,17,3301
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,16,2817
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,204
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,31,4734
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,5,621
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,40,6417
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,84
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,370,50236
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,112
