id,book,alignments,ch_match
JK007045,0741KhatibTabrizi.MishkatMasabih,1,326
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,785
JK008001,0975MuttaqiHindi.KanzCummal,4,1091
JK009152,0510IbnMascudBaghawi.SharhSunna,1,322
JK009226,0499MurshidYahyaIbnShajari.Amali,1,295
JK009246,0774IbnKathir.FadailQuran,1,324
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,205
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,692
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,989
JK009270,0885BurhanDinBiqaci.NazmDurar,3,537
JK009274,0911Suyuti.FathKabir,1,306
JK009298,0386AbuTalibMakki.QutQulub,1,211
JK009313,0942IbnYusufShami.SubulHuda,1,229
JK009336,0606IbnAthirMajdDin.JamicUsul,1,328
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,1268
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,1180
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,817
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,367
JK010344,0346Mascudi.MurujDhahab,1,285
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,317
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,253
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,44,24894
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,325
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,566
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,291
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,292
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,318
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,119
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,804
Noorlib0000587,0363QadiNucman.Majalis,1,266
QuranAnalysis001,0001Quran.Mushaf,5,927
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,930
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,795
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,248
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,418
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,324
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,674
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,330
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,334
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,319
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,280
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,555
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,527
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,8,1613
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,330
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,327
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,330
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,144
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,323
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,1074
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,998
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,983
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,1112
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,246
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,257
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,249
Sham19Y0127677,0911Suyuti.JamicKabir,3,888
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,340
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,6,857
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,86
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,325
Sham19Y0150960,1150IbnCaqila.Ziyada,1,209
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,326
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,275
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,238
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,327
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,163
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,1,177
ShamAY0035288,0728IbnTaymiyya.Imama,2,466
ShamAY0036572,1349IbnSahmanKhathcami.IrshadTalib,2,515
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,184
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,936
ShamAY0038316,0728IbnTaymiyya.Intisar,2,445
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,119
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,128
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,274
ShamIbadiyya0000431,0450TabghurinMalshuti.UsulDin,1,230
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,696
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,4,584
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,311
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1170
Shamela0001466,0977KhatibShirbini.SirajMunir,1,313
Shamela0003055,1450CulamaNajd.DurarSaniyya,7,1329
Shamela0003722,0742Mizzi.TahdhibKamal,1,147
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,1960
Shamela0005550,0243HarithMuhasibi.FahmQuran,1,319
Shamela0006947,1354RashidRida.Manar,4,525
Shamela0007516,1349IbnSahmanKhathcami.IqamatHujja,2,517
Shamela0007631,0728IbnTaymiyya.RisalaAkmaliyya,1,150
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,326
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,3,719
Shamela0007798,0310Tabari.JamicBayan,3,402
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,263
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,331
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,119
Shamela0008381,1450LajnaDaima.Fatawa,2,728
Shamela0008473,0774IbnKathir.TafsirQuran,12,2477
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,490
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,165
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,119
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,282
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,2,492
Shamela0010273,1224IbnCajiba.BahrMadid,4,812
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,177
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,270
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,194
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,148
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,172
Shamela0011162,0728IbnTaymiyya.HuquqAlBayt,1,278
Shamela0011212,1282Ababutayn.RasailWaFatawa,2,595
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,6,1381
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,3,770
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,104
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,6,1027
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,998
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,301
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,167
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,2,322
Shamela0012884,0911Suyuti.DurrManthur,1,303
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,295
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,328
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,234
Shamela0021659,0911Suyuti.SahihWaDacif,1,309
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,225
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,6,1127
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,202
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,739
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,1080
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,258
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,6,1019
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,177
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,325
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,6,1299
Shamela0030842,0751IbnQayyimJawziyya.SifatMunafiqin,1,201
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,282
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,8,2140
Shamela0037458,1307Qannawji.FathBayan,3,459
Shia001269,0260IbnShadhanAzdi.Idah,1,183
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,276
Shia001432Vols,1111Majlisi.BiharAnwar,5,1029
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,268
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,609
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,244
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,495
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,286
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,320
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,865
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,249
Tafsir04040,1050SadrDinShirazi.Tafsir,1,243
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,227
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,689
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,143
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,285
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,302
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,104
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,112
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,144
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,302
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,119
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,183
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,296
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,788
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,318
Zaydiyya0000075BK22,0246QasimRassi.HijraLiZalimin,1,133
Zaydiyya0000076BK16,0298HadiIlaHaqqYahya.RaddCalaHasan,1,122
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,301
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,151
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,204
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,112
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,292
