id,book,alignments,ch_match
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,411
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,13,2013
JK009306,1100MuhammadItlidi.IclamNas,1,198
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,525
JK009364,0255Jahiz.MahasinWaAddad,1,74
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,113
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,434
JK010565,0613CaliIbnZafir.BadaicBadaih,1,156
JK010566,0280IbnTayfur.BallaghatNisa,1,122
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,99
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,189
JK010640,0430AswadGhundijani.FarhatAdib,1,503
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,293
JK010666,0337IbnIshaqZajjaji.Akhbar,1,109
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,115
JK010731,0362SariRaffa.MuhibbWaMahbub,2,282
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,13,3051
JK010738,0297IbnDawudZahiri.Zahra,16,2007
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,6,705
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,148
JK010747,0380Khalidiyyan.AshbahWaNazair,1,110
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,278
JK010766,1102NurDinYusi.ZahrAkam,4,1398
Kraken22021606121201,0697IbnWasil.TajridAghani,12,2394
Masaha003390Vols,0436SharifMurtada.Amali,1,120
Masaha003709,0911Suyuti.AsmaBiqac,1,106
Rafed0002267,1119IbnMacsum.SalwatGharib,1,138
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,132
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,3,633
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,241
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,5,1485
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,6,1633
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,119
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,316
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,83
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,8,1346
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,954
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,180
Sham19Y0145334,0845Maqrizi.Muqaffa,1,96
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,87
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,6,926
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,115
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,82
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,2,209
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,144
Shamela0001000,0681IbnKhallikan.WafayatAcyan,7,1021
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,2,353
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,83
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,582
Shamela0004445,0774IbnKathir.Bidaya,4,516
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,129
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,86
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,3,272
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,3,337
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,70
Shamela0005446,1119IbnMacsum.AnwarRabic,6,671
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,114
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,192
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,110
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,83
Shamela0006911,0322IbnTabataba.CiyarShicr,1,92
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,83
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,145
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,185
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,122
Shamela0009091,0768Yafici.MiratJinan,1,156
Shamela0009229,1332ZaynabFawwaz.DurrManthur,24,4697
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,227
Shamela0009773,0279Baladhuri.AnsabAshraf,1,82
Shamela0009783BK1,0310Tabari.Tarikh,1,87
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,121
Shamela0010283,0733Nuwayri.NihayatArab,4,384
Shamela0010614,0255Jahiz.BayanWaTabyin,1,146
Shamela0010798,0660IbnCadim.BughyatTalab,1,112
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,83
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,89
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,126
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,158
Shamela0012406,0597IbnJawzi.Muntazam,5,708
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,78
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,465
Shamela0023775,0255Jahiz.Hayawan,1,159
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,3,295
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,337
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,7,810
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,116
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,80
Shamela0035100,0748Dhahabi.TarikhIslam,4,645
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,1,121
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,290
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,500
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,133
