id,book,alignments,ch_match
ShamAY0032872,0748IbnDimyati.Hadith,1,193
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,146
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,159
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,220
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,218
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,103
ShamAY0033108,0360Tabarani.Tafsir,1,152
ShamAY0033522,0911Suyuti.TanwirHawalik,5,1024
ShamAY0033546,0842IbnNasirDinDimashqi.Ithaf,1,132
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,144
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,372
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,125
ShamAY0033686,0215IbnCabdAllahAnsari.HadithAnsari,1,216
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,771
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,902
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,5,758
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,676
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,181
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,236
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,127
ShamAY0034138,0597IbnJawzi.Mawducat,1,198
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,222
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,139
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,541
ShamAY0034573,0409CabdGhaniAzdi.MutalifWaMukhtalif,1,122
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,161
ShamAY0035249,0303Nasai.CishratNisa,1,103
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,174
ShamAY0035950,0911Suyuti.Shafi,1,160
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,166
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,134
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,184
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,216
ShamAY0038139,0360Tabarani.MakarimAkhlaq,1,205
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,1,232
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,136
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,203
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,230
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,219
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,187
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,566
Shamela0000244,0597IbnJawzi.BirrWalidayn,1,233
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,101
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,4,784
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,406
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,7,1056
Shamela0000956,0256Bukhari.TarikhKabir,2,320
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,450
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,262
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,212
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,177
Shamela0001456,0204AbuDawudTayalisi.Musnad,3,474
Shamela0001686,0230IbnSacd.TabaqatKubra,1,179
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,6,1146
Shamela0001727,0261Muslim.Sahih,3,532
Shamela0001733,0360Tabarani.MucjamKabir,2,346
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,161
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,610
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,865
Shamela0003722,0742Mizzi.TahdhibKamal,4,862
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,455
Shamela0004445,0774IbnKathir.Bidaya,3,522
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,399
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,96
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,371
Shamela0005756,0855BadrDinCayni.CumdatQari,4,716
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,209
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,274
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,162
Shamela0006061,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,96
Shamela0006415,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,77
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,190
Shamela0006463,0748Dhahabi.Culuww,1,180
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,158
Shamela0006850,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,173
Shamela0007264,1250Shawkani.DarariMudiyya,1,113
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,231
Shamela0007435,0623AbuQasimRafici.Tadwin,2,294
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,716
Shamela0008203,0458Bayhaqi.Adab,1,191
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,202
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,1,199
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,185
Shamela0008473,0774IbnKathir.TafsirQuran,1,95
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,165
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,92
Shamela0009082,0385Daraqutni.CilalWarida,1,136
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,3,479
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,343
Shamela0009242,1250Shawkani.NaylAwtar,1,157
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,254
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,174
Shamela0009379,0597IbnJawzi.BirrWaSila,3,549
Shamela0009563,0305IbnZakariyaMutarriz.Fawaid,1,137
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,144
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,136
Shamela0009608,0485NizamMulkWazir.Amali,1,184
Shamela0009619,0597IbnJawzi.Mashyakha,1,190
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,159
Shamela0009697,0256Bukhari.KhalqAfcal,1,155
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,140
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,205
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,592
Shamela0010437,0597IbnJawzi.MuthirGharam,1,247
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,211
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,224
Shamela0010517,1450MusaCaffana.Fatawa,2,340
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,187
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,125
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,250
Shamela0010798,0660IbnCadim.BughyatTalab,2,270
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,3,579
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,8,1591
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,107
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,130
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,486
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,181
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,84
Shamela0011498,0756TaqiDinSubki.Fatawa,1,214
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,189
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,175
Shamela0012014,0676Nawawi.RiyadSalihin,1,138
Shamela0012031,0597IbnJawzi.SifatSafwa,1,219
Shamela0012287,0487IbnCaliShirazi.Amali,1,204
Shamela0012317,0562Samcani.Ansab,1,127
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,6,1246
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,119
Shamela0012406,0597IbnJawzi.Muntazam,3,516
Shamela0012415,0458Bayhaqi.SunanSaghir,1,83
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,170
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,274
Shamela0012750,0571IbnCasakir.MucjamShuyukh,5,919
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,66
Shamela0012862,0807NurDinHaythami.KashfAstar,1,103
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,199
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,402
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,111
Shamela0012991,0256Bukhari.AdabMufrad,4,722
Shamela0013007,0246HusaynMarwazi.BirrWaSila,2,372
Shamela0013026,0287IbnAbiCasim.Zuhd,1,226
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,2,356
Shamela0013035,0360AbuBakrAjurri.Sharica,2,440
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,92
Shamela0013176,0371AhmadJurjani.Mucjam,1,229
Shamela0013178,0351IbnQanic.MucjamSahaba,1,169
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,128
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,4,887
Shamela0021483,0396IbnCumarWarraq.Hadith,1,248
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1054
Shamela0021735,0520IbnRushdJadd.Muqaddimat,2,365
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,341
Shamela0021809,0774IbnKathir.JamicMasanid,2,323
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,190
Shamela0022547,0321Tahawi.SharhMushkilAthar,5,939
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,3,508
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,173
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,296
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,174
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,180
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,97
Shamela0025794,0241IbnHanbal.Musnad,14,2368
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,620
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,190
Shamela0026353,0257AbuSacidAshajj.Juz,3,735
Shamela0026366,0613AbuYumnKindi.CawaliMalik,7,1682
Shamela0026370,0630IbnHajib.CawaliMalik,6,1601
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,245
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,303
Shamela0026507,0409CabdGhaniAzdi.Ghawamis,1,275
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,186
Shamela0026542,0535QadiMaristan.Mashyakha,5,1135
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,190
Shamela0026592,0282IbnHarbCaskari.MusnadAbiHurayra,1,126
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,1,187
Shamela0026655,0447IbnAyyubRazi.CawaliMalik,2,650
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,3,734
Shamela0026741,0311IbnFilBalisi.Juz,1,180
Shamela0026754,0246HishamSulami.CawaliMalik,1,166
Shamela0026861,0571IbnCasakir.DhammQuranaSu,1,99
Shamela0026877,0396IbnHasanDimashqi.Juz,1,169
Shamela0028107,0179MalikIbnAnas.Muwatta,4,805
Shamela0029738,0643DiyaDinMuqaddasi.MuwafaqatCawali,1,222
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,451
Shamela0030558,0705SharafDinDimyatti.AhadithCawali,1,229
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,192
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,203
Shamela0030609,0385Daraqutni.Afrad,1,204
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,173
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,240
Shamela0035100,0748Dhahabi.TarikhIslam,2,221
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,140
Shamela0038194,0346AsammNaysaburi.Majmuc,1,241
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,150
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,175
Shamela0117359,0275AbuDawudSijistani.Sunan,5,913
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,156
Shia000820Vols,0204Shafici.Umm,1,230
Shia000841Vols,0676Nawawi.Majmuc,1,154
Shia001731Vols,0273IbnMaja.Sunan,4,672
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,292
Shia001881,0181IbnMubarak.Musnad,1,200
Shia001913Vols,0238IbnRahawayh.Musnad,1,130
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,406
Shia001989,0307IbnJarudNaysaburi.Muntaqa,2,388
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,172
Shia002009,0330IbnIsmacilMahamili.Amali,1,159
Shia002034Vols,0360Tabarani.MucjamAwsat,3,398
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,3,556
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,6,1160
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,189
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,513
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,322
Shia003698,0571IbnCasakir.TarjamatHasan,2,430
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,323
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,1,178
Tafsir02091,0360Tabarani.TafsirKabir,1,153
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,152
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,315
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,315
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,171
