id,book,alignments,ch_match
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,222
JK003609,0764Safadi.WafiBiWafayat,4,412
JK006900,0542IbnBassamShantarini.Dhakhira,2,189
JK006907,0659SadrDinBasri.Hamasa,2,174
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,453
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,157
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,134
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,484
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,211
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,79
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,428
JK007512,0001ImruQaysIbnHujr.Diwan,1,103
JK007583,0231AbuTamam.Diwan,2,296
JK007591,0548IbnQaysaraniShacir.Diwan,1,102
JK007601,0284Buhturi.Diwan,1,127
JK007604,0198AbuNuwasShacir.Diwan,2,417
JK007618,0583SibtIbnTacawidhiShacir.Diwan,1,81
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,315
JK009230,0413AbuIshaqHusri.ZahrAdab,7,902
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,82
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,100
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,338
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,209
JK009325,0562IbnHamdun.TadhkiraHamduniyya,13,1897
JK009365,1031BahaDinCamili.Kashkul,1,140
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,147
JK010298,1119IbnMacsum.SulafaCasr,1,83
JK010522,0337IbnIshaqZajjaji.Amali,1,131
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,3,357
JK010575,0779IbnHabibHalabi.NasimSaba,2,169
JK010621,0413AbuIshaqHusri.JamcJawahir,1,245
JK010638,0392IbnCabdCazizJurjani.Wisata,1,110
JK010651,0304YamutIbnMuzarrac.Amali,2,241
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,99
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,115
JK010666,0337IbnIshaqZajjaji.Akhbar,2,285
JK010672,0425RaqiqQayrawani.QutbSurur,6,959
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,32,6143
JK010731,0362SariRaffa.MuhibbWaMahbub,4,582
JK010734,0322IbnAbiCawn.Tashbihat,3,581
JK010738,0297IbnDawudZahiri.Zahra,5,622
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,163
JK010744,0613CaliIbnZafir.GharaibTanbihat,1,142
JK010747,0380Khalidiyyan.AshbahWaNazair,1,136
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,4,497
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,125
JK010766,1102NurDinYusi.ZahrAkam,2,288
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,111
JK010777,0388IbnHasanHatimi.RisalaWadiha,3,295
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,233
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,82
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,113
Masaha003390Vols,0436SharifMurtada.Amali,6,1141
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,86
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,83
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,398
Sham19Y0013226,1184CisamDinCumari.RawdNadir,3,637
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,136
Sham19Y0013666,0651Bunasi.KanzKuttab,1,115
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,154
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,133
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,134
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,167
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,128
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,585
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,139
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,82
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,353
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,2,235
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,122
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,570
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,10,1219
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,386
Sham19Y0145334,0845Maqrizi.Muqaffa,2,294
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,122
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,394
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,256
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,78
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,97
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,82
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,70
ShamAY0037942,0656BahaDinZuhayr.Diwan,1,88
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,213
Shamela0000580,0776IbnAbiHajala.DiwanSababa,4,588
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,93
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,263
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,351
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,341
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,162
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,3,276
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,121
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,107
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,472
Shamela0004445,0774IbnKathir.Bidaya,1,137
Shamela0005351,0413AbuIshaqHusri.NurTaraf,2,284
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,93
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,1,240
Shamela0005390,0815Ghuzuli.MatalicBudur,2,275
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,109
Shamela0005446,1119IbnMacsum.AnwarRabic,5,543
Shamela0005449,0476AclamShantamari.AshcarShucara,2,281
Shamela0005880,0280IbnTayfur.Baghdad,1,88
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,75
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,263
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,262
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,112
Shamela0006911,0322IbnTabataba.CiyarShicr,1,129
Shamela0007867,0296IbnMuctazz.TabaqatShucara,2,247
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,149
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,107
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,122
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,162
Shamela0009429,0821Qalqashandi.SubhAcsha,1,147
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,371
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,117
Shamela0010283,0733Nuwayri.NihayatArab,9,1041
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,162
Shamela0010428BK15,0255Jahiz.MufakharatJawari,1,162
Shamela0010437,0597IbnJawzi.MuthirGharam,1,78
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,3,415
Shamela0010798,0660IbnCadim.BughyatTalab,2,335
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,145
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,109
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,4,422
Shamela0012398,1089IbnCimad.Shadharat,2,277
Shamela0012406,0597IbnJawzi.Muntazam,2,231
Shamela0012722,0726Yunini.DhaylMiratZaman,1,111
Shamela0013031,0646IbnQifti.Muhammadun,1,117
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,70
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,327
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,3,405
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,162
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,82
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,2,283
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,2,273
Shamela0035100,0748Dhahabi.TarikhIslam,4,362
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,101
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,140
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,1,111
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,81
Shamela0037494,0764Safadi.LawcatShaki,20,4120
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,122
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,93
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,122
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,122
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,11,1436
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,82
