id,book,alignments,ch_match
JK001288,0458Bayhaqi.ZuhdKabir,1,112
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,124
JK001297,0509IbnShahridarDaylami.Firdaws,1,158
JK001303,0911Suyuti.KhasaisKubra,5,1150
JK001319,0658IbnAbbar.TakmilaLiSila,1,134
JK001325,1315Salawi.IstiqsaLiAhkbar,3,545
JK001330,0874IbnTaghribirdi.NujumZahira,2,217
JK001332,0320HakimTirmidhi.NawadirUsul,1,252
JK001336,0850ShihabDinIbshihi.Mustatraf,3,476
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,416
JK001414,0728IbnTaymiyya.FatawaKubra,1,691
JK001462,0403IbnFaradi.TarikhCulamaAndalus,2,229
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,1566
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,600
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,918
JK003609,0764Safadi.WafiBiWafayat,12,2151
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,129
JK006474,0327IbnAbiHatimRazi.Tafsir,1,126
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,1099
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,486
JK006838,0458Bayhaqi.DalailNubuwwa,10,2703
JK006870,1206IbnCabdWahhab.Tawhid,1,243
JK006877,1206IbnCabdWahhab.Kabair,2,255
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,742
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,742
JK006893,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,1,92
JK006897,1206IbnCabdWahhab.Hadith,4,1177
JK006900,0542IbnBassamShantarini.Dhakhira,12,2780
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,120
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,72
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,165
JK007001,0306Wakic.AkhbarQudat,1,138
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,307
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,316
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,122
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,978
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,262
JK007039,0748Dhahabi.TanqihTahqiq,2,336
JK007043,0321Tahawi.SharhMushkilAthar,7,1538
JK007044,1014MullaCaliQari.MirqatMafatih,4,466
JK007045,0741KhatibTabrizi.MishkatMasabih,11,2298
JK007049,0235IbnAbiShayba.Musnad,4,807
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,191
JK007063,0597IbnJawzi.Tabsira,1,362
JK007064,1307Qannawji.RawdaNadiyya,1,132
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,18,4652
JK007070,0974IbnHajarHaytami.Zawajir,4,579
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,414
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,170
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,883
JK007089,0799IbnFarhun.TabsiratHukkam,1,141
JK007107,0676Nawawi.KhulasatAhkam,3,393
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,374
JK007128,0597IbnJawzi.KashfMushkil,1,256
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,338
JK007534,0054HassanIbnThabit.Diwan,1,131
JK007596,0463IbnRashiqQayrawani.Diwan,4,2417
JK008001,0975MuttaqiHindi.KanzCummal,23,5262
JK009137,0804IbnMulaqqin.BadrMunir,2,276
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,244
JK009141,0581IbnKharratIshbili.AhkamSharciyya,19,4949
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,161
JK009146,0628IbnQattanFasi.BayanWahm,2,401
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,119
JK009152,0510IbnMascudBaghawi.SharhSunna,7,1954
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,185
JK009154,0696IbnZahiri.Mashyakha,3,1120
JK009158,0360AbuBakrAjurri.Sharica,2,313
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,218
JK009179,0458Bayhaqi.QadaWaQadar,1,306
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,798
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,89
JK009226,0499MurshidYahyaIbnShajari.Amali,1,151
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,1002
JK009230,0413AbuIshaqHusri.ZahrAdab,1,148
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,158
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,825
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,362
JK009247,1345IbnCafifiKhudari.NurYaqin,2,756
JK009256BK1,0742Mizzi.TuhfatAshraf,1,109
JK009265,0774IbnKathir.NihayaFiFitan,1,358
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,328
JK009270,0885BurhanDinBiqaci.NazmDurar,1,372
JK009274,0911Suyuti.FathKabir,7,1516
JK009288,0414AbuHayyanTawhidi.Basair,1,132
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,103
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,81
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,478
JK009313,0942IbnYusufShami.SubulHuda,18,4114
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,248
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,176
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1032
JK009325,0562IbnHamdun.TadhkiraHamduniyya,6,1685
JK009329,0676Nawawi.BustanCarifin,1,288
JK009336,0606IbnAthirMajdDin.JamicUsul,25,5460
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,240
JK009365,1031BahaDinCamili.Kashkul,1,81
JK009390,1423CabbasAhmadSaqr.JamicAhadith,24,4967
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,19,4681
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,245
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,170
JK010250,1281IbnShawkani.FiSulukIslami,1,171
JK010344,0346Mascudi.MurujDhahab,1,118
JK010370,0395AbuHilalCaskari.Awail,1,99
JK010550,0764Safadi.NaktHimyan,3,302
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,972
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,177
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,95
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,81
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,104
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,117
JK010766,1102NurDinYusi.ZahrAkam,2,1175
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,152
JK011564,0301AbuBakrFaryabi.FadailQuran,1,94
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,3,917
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,159
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,192
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,123
Kraken21041223,0748Adfuwi.TalicSacid,1,331
Kraken21042921,0628IbnZayyat.Tashawwuf,5,1156
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,199
Kraken220208041038,0768Yafici.RawdRayahin,2,507
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,305
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,220
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,255
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,3,976
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,679
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,551
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,164
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,10,2693
Kraken220413030809,0758Maqqari.Qawacid,1,194
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,4,1098
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,624
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,272
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,131
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,544
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,137
Kraken220629161005,0361Khushani.QudatQurtuba,2,364
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,4,1157
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,984
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,129
LMN230208105400,0735DawudIbnMakhila.CuyunHaqaiq,1,76
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,507
MMS00013,0845Maqrizi.KhabarCanBashar,2,504
MMS00020,0854IbnCarabshah.TalifTahir,1,231
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,402
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,6,1290
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,957
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,1471
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,209
Masaha004231Vols,0885IbnFahd.DurrKamin,5,1567
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,262
Masaha004657,0425RaqiqQayrawani.TarikhIfriqiya,20,5313
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,197
Noorlib0007685,1292MuhammadKinani.DhaylMacalim,12,3912
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,264
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,90
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,327
Rafed0002202Vols,1193HusaynWarthilani.Rihla,3,791
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,11,2908
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,249
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,151
Rafed0003489,0774IbnKathir.MucjizatNabi,2,550
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,100
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,83
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,898
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,14,4243
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,352
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,6,1618
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,529
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,138
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,252
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,394
Sham19Y0013252,0804IbnMulaqqin.Tawdih,21,4410
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,120
Sham19Y0013301,0643IbnYacish.SharhMufassal,4,1542
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,9,3291
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,17,3596
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,701
Sham19Y0013666,0651Bunasi.KanzKuttab,1,312
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,350
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,6,951
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,120
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,1843
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,237
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,5,947
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,420
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,740
Sham19Y0014325,0710IbnRifca.Kifaya,2,277
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,343
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,427
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,693
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,7,1378
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,199
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,13,2705
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1286
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1241
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,5,641
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,395
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,16,3228
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,7,1666
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,282
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,9,2513
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,179
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,100
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,123
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,451
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,8,1980
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,145,60719
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,86
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,9,2029
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,6,1058
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,595
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,217
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,88
Sham19Y0017535,0909IbnMabrid.Nihaya,1,202
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,2347
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,939
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,368
Sham19Y0017745,0804IbnMulaqqin.Mucin,4,1163
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,795
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,139
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,1309
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,3,775
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,197
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,205
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,11,2395
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,626
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,16,3703
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,15,3646
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,1355
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,306
Sham19Y0018176,0911Suyuti.Tawshih,16,3671
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,91
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,286
Sham19Y0018568,0716NajmDinTufi.Tacyin,3,1128
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,126
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,10,1569
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,14,3408
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,539
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,115
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,4,451
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,347
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,8,1172
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,268
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,600
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,619
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,8,1286
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,24,5175
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,498
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,320
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,571
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,2,477
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,253
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,76
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,138
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,10,1761
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,142
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,800
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,678
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,12,1920
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,84
