id,book,alignments,ch_match
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,437
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,98
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,219
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,82
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,329
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,158
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,177
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,825
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,142
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,613
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,275
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,316
Shamela0000894,1450MawqicIslam.Fatawa,3,381
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,142
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,317
Shamela0001001,0694MuhibbDinTabari.Dhakhair,15,2872
Shamela0001391,0902Sakhawi.QawlBadic,1,88
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,175
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,30,5771
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,305
Shamela0001466,0977KhatibShirbini.SirajMunir,2,678
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,332
Shamela0001524,0845Maqrizi.ImtacAsmac,5,980
Shamela0001727,0261Muslim.Sahih,3,641
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,491
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,135
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,30,6010
Shamela0003722,0742Mizzi.TahdhibKamal,10,1662
Shamela0004445,0774IbnKathir.Bidaya,9,2398
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1188
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,179
Shamela0005446,1119IbnMacsum.AnwarRabic,1,166
Shamela0005449,0476AclamShantamari.AshcarShucara,1,118
Shamela0005756,0855BadrDinCayni.CumdatQari,3,486
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,160
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,266
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,2,342
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,269
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,195
Shamela0006617,1111CabdMalikCasimi.SamtNujum,20,4321
