id,book,alignments,ch_match
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,170
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,157
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,429
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,789
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,150
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,6,779
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,446
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,147
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,147
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,266
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,109
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,146
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,350
Sham19Y0018176,0911Suyuti.Tawshih,1,109
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,553
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,400
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,125
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,348
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,13,2632
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,911
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,288
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,170
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,563
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,136
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,110
Sham19Y0127660,0532IbnCabadaDani.Ima,1,118
Sham19Y0127677,0911Suyuti.JamicKabir,4,539
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,279
Sham19Y0127700,0797IbnCaquli.Rasf,7,1309
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,663
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,473
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,187
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,6,1136
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,7,1468
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,369
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1061
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,6,1071
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,163
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,335
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,153
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,237
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,168
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,150
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,279
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,59,13242
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,145
ShamAY0035797,1351HasanQasim.AkhbarZaynabat,1,308
ShamAY0035884,0230IbnSacd.TabaqatKubra,66,16947
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,121
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,333
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,163
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,186
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,156
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,169
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,172
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,360
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,239
Shamela0000894,1450MawqicIslam.Fatawa,1,213
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,75
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,230
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,2,499
Shamela0001391,0902Sakhawi.QawlBadic,1,90
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,501
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,383
Shamela0001466,0977KhatibShirbini.SirajMunir,1,197
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,3,643
Shamela0001524,0845Maqrizi.ImtacAsmac,30,5407
Shamela0001727,0261Muslim.Sahih,1,278
Shamela0002569,1014MullaCaliQari.JamcWasail,1,121
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,16,3779
Shamela0003722,0742Mizzi.TahdhibKamal,9,1318
Shamela0004445,0774IbnKathir.Bidaya,16,2931
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,134
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,5,935
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,105
Shamela0005756,0855BadrDinCayni.CumdatQari,11,1944
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,135
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,310
Shamela0006617,1111CabdMalikCasimi.SamtNujum,13,2241
Shamela0006700,0597IbnJawzi.TalqihFuhum,10,2595
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,105
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,178
Shamela0008274,0318AbuCarubaHarrani.MuntaqaMinTabaqat,1,166
Shamela0008473,0774IbnKathir.TafsirQuran,3,422
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,255
Shamela0009099,0911Suyuti.Muhadarat,1,103
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,159
Shamela0009429,0821Qalqashandi.SubhAcsha,1,190
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,134
Shamela0009702,0676Nawawi.TahdhibAsma,5,916
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,878
Shamela0009773,0279Baladhuri.AnsabAshraf,14,2475
Shamela0009783BK1,0310Tabari.Tarikh,6,948
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,16,3243
Shamela0009862,0151IbnIshaq.Sira,1,195
Shamela0009898,0354IbnHibbanBusti.Sira,1,250
Shamela0009918,1014MullaCaliQari.SharhShifa,1,138
Shamela0010283,0733Nuwayri.NihayatArab,42,16370
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,150
Shamela0010765,0321Tahawi.AhkamQuran,2,541
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,4,846
Shamela0010906,0748Dhahabi.SiyarAclamNubala,13,2690
Shamela0011566,0845Maqrizi.Mawaciz,1,133
Shamela0012031,0597IbnJawzi.SifatSafwa,5,1233
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,140
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,13,2728
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,141
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,154
Shamela0012320,0808IbnKhaldun.Tarikh,1,210
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,172
Shamela0012406,0597IbnJawzi.Muntazam,5,986
Shamela0012884,0911Suyuti.DurrManthur,5,766
Shamela0012935,1369MuhammadRida.Muhammad,3,716
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,199
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,185
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,186
Shamela0021659,0911Suyuti.SahihWaDacif,1,124
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,169
Shamela0021735,0520IbnRushdJadd.Muqaddimat,7,1766
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,285
Shamela0021809,0774IbnKathir.JamicMasanid,1,142
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,224
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,3,565
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,109
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,251
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,249
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,7,1204
Shamela0023653,0734IbnSayyidNas.CuyunAthar,23,5595
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,2,547
Shamela0023680,0207Waqidi.Maghazi,2,391
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,7,1343
Shamela0023695,0911Samhudi.WafaWafa,2,286
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,18,2901
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,67
Shamela0023833,0213IbnHisham.SiraNabawiyya,6,1295
Shamela0025794,0241IbnHanbal.Musnad,6,1106
Shamela0026484,0645TilimsaniBurri.Jawhara,11,1857
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,43
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,7,1533
Shamela0035100,0748Dhahabi.TarikhIslam,5,1438
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,88
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,172
Shamela0037458,1307Qannawji.FathBayan,2,312
Shamela0096228,0774IbnKathir.Takmil,1,236
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,95
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,1,77
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,194
Shia001317,0413ShaykhMufid.RisalaHawlaKhabarMariya,1,161
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,176
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,211
Shia001432Vols,1111Majlisi.BiharAnwar,2,474
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,348
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,6,1343
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,248
Shia002958,1120CaliKhanMadani.DarajatRafica,1,164
Shia003060Vols,0256Bukhari.TarikhSaghir,1,115
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,142
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,594
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,365
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,210
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,380
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,8,1769
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,304
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,284
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,127
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,230
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,207
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,161
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,186
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,157
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,5,793
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,429
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,281
