id,book,alignments,ch_match
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,124
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,198
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,135
Shia002034Vols,0360Tabarani.MucjamAwsat,1,165
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,119
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,1061
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,446
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,279
Shia003060Vols,0256Bukhari.TarikhSaghir,1,84
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,875
Shia003732Vols,0942IbnYusufShami.SubulHuda,8,2563
