id,book,alignments,ch_match
JK007043,0321Tahawi.SharhMushkilAthar,2,612
JK007044,1014MullaCaliQari.MirqatMafatih,1,151
JK007045,0741KhatibTabrizi.MishkatMasabih,2,506
JK007064,1307Qannawji.RawdaNadiyya,1,100
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,332
JK007073,1090NizamDinBalkhi.FatawaHindiyya,2,334
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,5,792
JK007107,0676Nawawi.KhulasatAhkam,2,235
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,609
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,106
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,119
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,2,244
JK008001,0975MuttaqiHindi.KanzCummal,11,1565
JK009137,0804IbnMulaqqin.BadrMunir,12,1933
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,6,905
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,843
JK009146,0628IbnQattanFasi.BayanWahm,1,113
JK009152,0510IbnMascudBaghawi.SharhSunna,3,561
JK009226,0499MurshidYahyaIbnShajari.Amali,1,140
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,5,710
JK009241,0911Suyuti.HawiLiFatawi,1,166
JK009246,0774IbnKathir.FadailQuran,1,175
JK009256BK1,0742Mizzi.TuhfatAshraf,1,89
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,434
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,158
JK009270,0885BurhanDinBiqaci.NazmDurar,1,352
JK009313,0942IbnYusufShami.SubulHuda,4,510
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,206
JK009336,0606IbnAthirMajdDin.JamicUsul,4,868
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,736
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,924
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,585
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,129
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,152
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,296
Kraken2106220218081,0322AbuHatimRazi.Zina,1,108
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,4,1191
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,85
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,252
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,389
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,107
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,189
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,96
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,118
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,226
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,474
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,250
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,420
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,167
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,118
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,4,733
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,759
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,345
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,132
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,211
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,144
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,300
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,2,243
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,209
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,402
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,319
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,59,13533
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,157
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1040
Sham19Y0014325,0710IbnRifca.Kifaya,1,87
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,259
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,90
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,132
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1102
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,383
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,8,1177
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,209
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,144
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,80
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,121
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,133
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,169
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,123
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,486
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,145
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,413
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,356
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,135
Sham19Y0018176,0911Suyuti.Tawshih,2,423
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,363
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,489
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,313
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,234
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,130
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,249
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,488
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,2,412
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,198
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,281
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,45,8704
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,211
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,589
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,122
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,4,507
Sham19Y0127660,0532IbnCabadaDani.Ima,1,159
Sham19Y0127677,0911Suyuti.JamicKabir,11,1345
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,8,1736
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,802
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,99
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,693
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,110
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1595
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,953
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,169
Sham19Y0150639,0911Suyuti.MirqatSucud,1,80
Sham19Y0150960,1150IbnCaqila.Ziyada,7,1380
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,112
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,150
ShamAY0032921,0389Makhladi.Fawaid,2,516
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntakaMinHadithMakki,1,117
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,6,752
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,7,1334
ShamAY0033568,0953IbnTulun.TablighBushra,1,111
ShamAY0033576,0414HilalHaffar.Juz,1,193
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,157
ShamAY0033591,0665AbuShama.MukhtasarBasmala,3,427
ShamAY0033707,0347IbnHazlam.Juz,3,453
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,464
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,391
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,8,1264
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,159
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,361
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,344
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,346
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,2,620
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,104
ShamAY0034815,0911Suyuti.BudurSafira,1,80
ShamAY0035035,1205MurtadaZabidi.IthafSada,41,8506
ShamAY0035783,1304CabdHayyLaknawi.HasratCalam,1,107
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,76
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,139
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,169
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,190
ShamAY0038116,0354IbnHibbanBusti.Salat,1,107
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,217
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,266
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,503
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,163
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,211
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,413
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,166
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,46,12710
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,96
Shamela0000894,1450MawqicIslam.Fatawa,2,431
Shamela0001391,0902Sakhawi.QawlBadic,1,166
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,4,859
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,3,721
Shamela0001417,0911Suyuti.MuctarakAqran,2,229
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,1423
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,232
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,423
Shamela0001524,0845Maqrizi.ImtacAsmac,1,298
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,4,1109
Shamela0001727,0261Muslim.Sahih,2,231
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,7,1094
Shamela0002569,1014MullaCaliQari.JamcWasail,1,153
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,9,1570
Shamela0003722,0742Mizzi.TahdhibKamal,2,493
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,426
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,1,133
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,170
Shamela0005756,0855BadrDinCayni.CumdatQari,35,7954
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,161
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,497
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,106
Shamela0007798,0310Tabari.JamicBayan,1,295
Shamela0008218,0256Bukhari.QiraaKhalfaImam,1,324
Shamela0008381,1450LajnaDaima.Fatawa,6,1043
Shamela0008473,0774IbnKathir.TafsirQuran,3,664
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,139
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,57,14964
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,6,991
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,170
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,243
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,121
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,113
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,80
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,184
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,415
Shamela0010460,0643CaliSakhawi.JamalQurra,3,539
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,180
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,295
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,153
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,189
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,257
Shamela0012415,0458Bayhaqi.SunanSaghir,2,299
Shamela0012524,0224QasimIbnSallam.FadailQuran,2,549
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,236
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,96
Shamela0012884,0911Suyuti.DurrManthur,13,3395
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,264
Shamela0013000,0463IbnCabdBarr.Insaf,1,150
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,155
Shamela0013067,0316IbnAbiDawudSijistani.Masahif,1,297
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,432
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,3,811
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,131
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,220
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,119
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,93
Shamela0021715,0923AhmadQastallani.IrshadSari,3,527
Shamela0021744,0861IbnHumam.FathQadir,10,3846
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,280
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,621
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,562
Shamela0021809,0774IbnKathir.JamicMasanid,3,440
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,407
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,102
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,245
Shamela0022676,0665AbuShama.MurshidWajiz,1,136
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,4,823
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,714
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,863
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,370
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,530
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,104
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,103
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,286
Shamela0023842,1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn,1,225
Shamela0025794,0241IbnHanbal.Musnad,9,1508
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,226
Shamela0026542,0535QadiMaristan.Mashyakha,1,108
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,606
Shamela0026591,0507IbnQaysarani.MasalatTasmiyya,2,295
Shamela0026668,0313IbnIshaqSarraj.Musnad,3,692
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,166
Shamela0029882,0911Suyuti.NawahidAbkar,1,89
Shamela0029892,0463KhatibBaghdadi.DhikrJahrBiBasmala,7,1250
Shamela0029900,0535QawwamSunna.Cawali,1,120
Shamela0029933,0347IbnHazlam.Mashyakha,2,412
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,249
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,210
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,227
Shamela0035100,0748Dhahabi.TarikhIslam,1,98
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,131
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,418
Shamela0036506,0535QawwamSunna.IcrabQuran,1,226
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,173
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,159
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,213
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,94
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,223
Shia000922,1335IbnCabdSamicAbiAzhari.ThamrDani,1,170
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,71
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,65
Shia001432Vols,1111Majlisi.BiharAnwar,1,112
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,111
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,294
Shia004664,1137FadilHindi.SharhCayniyya,1,125
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,196
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,117
Tafsir02100,0303Nasai.Tafsir,1,233
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,359
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,144
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,402
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,2,462
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,120
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,15,3492
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,88
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,10,1949
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,166
Zaydiyya0000162,0749MuayyadYahya.Intisar,2,238
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,2,307
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,2,288
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,88
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,2,262
