id,book,alignments,ch_match
JK006897,1206IbnCabdWahhab.Hadith,1,137
JK006900,0542IbnBassamShantarini.Dhakhira,1,90
JK006907,0659SadrDinBasri.Hamasa,4,402
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,397
JK006910,0395AbuHilalCaskari.Sinacatayn,3,366
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,204
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,143
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,248
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,191
JK007070,0974IbnHajarHaytami.Zawajir,1,195
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,258
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,193
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,131
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,248
JK007512,0001ImruQaysIbnHujr.Diwan,1,72
JK007613,0167BashsharIbnBurdShacir.Diwan,1,123
JK008001,0975MuttaqiHindi.KanzCummal,6,1429
JK009139,0450AbuHasanMawardi.HawiKabir,1,213
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,172
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,177
JK009174,0281IbnAbiDunya.QasrAmal,1,222
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,100
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,88
JK009230,0413AbuIshaqHusri.ZahrAdab,4,405
JK009233,1008DawudAntaki.TazyinAswaq,2,159
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,140
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,580
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,188
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,176
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,135
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,143
JK009270,0885BurhanDinBiqaci.NazmDurar,1,143
JK009288,0414AbuHayyanTawhidi.Basair,4,866
JK009298,0386AbuTalibMakki.QutQulub,4,602
JK009306,1100MuhammadItlidi.IclamNas,1,84
JK009320,0429AbuMansurThacalibi.LubabAdab,1,131
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,1057
JK009336,0606IbnAthirMajdDin.JamicUsul,2,433
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,108
JK009365,1031BahaDinCamili.Kashkul,5,866
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,835
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,354
JK010226,0375IbnHamzaBasri.Tanbihat,1,86
JK010253,0984BadrDinGhazzi.AdabCishra,2,214
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,143
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,281
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,92
JK010522,0337IbnIshaqZajjaji.Amali,1,257
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,161
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,125
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,82
JK010621,0413AbuIshaqHusri.JamcJawahir,2,147
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,82
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,142
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,7,970
JK010666,0337IbnIshaqZajjaji.Akhbar,1,267
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,175
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,128
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,368
JK010738,0297IbnDawudZahiri.Zahra,4,400
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,145
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,226
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,146
JK010766,1102NurDinYusi.ZahrAkam,3,363
JK010770,0854IbnCarabshah.FakihatKhulafa,2,184
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,3,564
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,136
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,95
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,236
Kraken22021606121201,0697IbnWasil.TajridAghani,2,177
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,215
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,176
Kraken220410202736,0321Tahawi.Mukhtasar,1,211
LAL2016110801,0454Qudaci.Shihab,2,360
LAL2022011101,0139IbnMuqaffac.KalilaWaDimna,1,165
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,404
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,140
Masaha000582,0447AbuSalahHalabi.Kafi,1,237
Masaha003390Vols,0436SharifMurtada.Amali,1,110
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,311
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,143
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,143
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,143
QuranAnalysis001,0001Quran.Mushaf,1,143
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,478
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,286
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,83
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,87
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,143
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,110
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,143
Rafed002622,1231HusaynQummi.QawaninUsul,1,137
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,91
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,75
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,121
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,99
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,251
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,214
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,89
Sham19Y0013666,0651Bunasi.KanzKuttab,1,84
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,245
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,86
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,235
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,117
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,316
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,185
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,151
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,344
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,143
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,321
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,3,681
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,72
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,105
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,217
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,192
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,23,10059
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,139
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,257
Sham19Y0017869,0150SalihIbnJinahLakhmi.AdabMurua,1,114
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,337
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,177
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,75
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,86
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,146
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,319
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,82
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,209
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,192
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,8,700
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,428
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,240
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,310
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,81
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,143
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,132
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,675
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,627
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,223
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,6,798
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,125
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,678
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,216
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,111
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,195
Sham19Y0127677,0911Suyuti.JamicKabir,4,1039
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,231
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,245
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,173
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,237
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,204
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,141
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,77
Sham19Y0148535,0284Buhturi.Hamasa,2,277
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,173
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,273
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,174
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,220
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,406
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,71
ShamAY0033108,0360Tabarani.Tafsir,1,146
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,253
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,231
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,151
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,425
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,235
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,307
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,132
ShamAY0034556,1404AhmadSibaci.Qalaid,1,76
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,84
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,212
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,595
ShamAY0035859,1372KurdCali.UmaraBayan,4,839
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,87
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,79
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,126
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,233
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,86
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,127
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,159
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,284
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,338
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,313
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,151
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,317
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,5,733
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,170
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,98
Shamela0000674,0400IbnHusaynYamani.MudahatAmthal,1,206
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,148
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,79
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,91
Shamela0000894,1450MawqicIslam.Fatawa,2,333
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,410
Shamela0001002,1041Maqqari.NafhTib,1,78
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,5,652
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1734
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,236
Shamela0001466,0977KhatibShirbini.SirajMunir,2,300
Shamela0001524,0845Maqrizi.ImtacAsmac,2,296
Shamela0001601,0335Suli.AdabKuttab,1,87
Shamela0001727,0261Muslim.Sahih,1,192
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,97
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,179
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,360
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,135
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,89
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,86
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,128
Shamela0005446,1119IbnMacsum.AnwarRabic,1,126
Shamela0005449,0476AclamShantamari.AshcarShucara,1,77
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,3,378
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,94
Shamela0005756,0855BadrDinCayni.CumdatQari,1,245
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,75
Shamela0006879,1307Qannawji.Yaqza,1,191
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,81
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,309
Shamela0006911,0322IbnTabataba.CiyarShicr,3,316
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,237
Shamela0006947,1354RashidRida.Manar,3,490
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,116
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,182
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,92
Shamela0007528BK2,0139IbnMuqaffac.AdabKabir,1,202
Shamela0007853,0421AbuSacdAbi.NathrDurr,6,1543
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,124
Shamela0008473,0774IbnKathir.TafsirQuran,1,143
Shamela0008494,0241IbnHanbal.Zuhd,1,222
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,359
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,138
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,161
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,362
Shamela0009231,0502RaghibIsbahani.Tafsir,1,90
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,194
Shamela0009429,0821Qalqashandi.SubhAcsha,3,483
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,153
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,365
Shamela0010273,1224IbnCajiba.BahrMadid,2,286
Shamela0010283,0733Nuwayri.NihayatArab,5,595
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,3,480
Shamela0010428BK19,0255Jahiz.HaninIlaAwtan,1,84
Shamela0010428BK3,0255Jahiz.ManaqibTurk,1,127
Shamela0010428BK8,0255Jahiz.NafyTashbih,1,269
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,3,561
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,133
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,84
Shamela0010525,0646IbnQifti.InbahRuwat,1,139
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,143
Shamela0010614,0255Jahiz.BayanWaTabyin,8,1325
Shamela0010798,0660IbnCadim.BughyatTalab,1,320
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,327
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,144
Shamela0011767,0337QudamaIbnJacfar.Kharaj,2,348
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,323
Shamela0012014,0676Nawawi.RiyadSalihin,1,188
Shamela0012221,0279Baladhuri.FutuhBuldan,1,139
Shamela0012396BK1,0421Miskawayh.Tajarib,2,522
Shamela0012406,0597IbnJawzi.Muntazam,1,86
Shamela0012415,0458Bayhaqi.SunanSaghir,1,237
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,309
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,254
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,304
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,238
Shamela0012884,0911Suyuti.DurrManthur,3,593
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,203
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,130
Shamela0021537,1420IbnBaz.MajmucFatawa,1,260
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,155
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,153
Shamela0021809,0774IbnKathir.JamicMasanid,1,138
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,143
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,238
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,218
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,85
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,143
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,341
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,247
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,2,183
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,79
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,5,540
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,6,744
Shamela0025794,0241IbnHanbal.Musnad,1,230
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,90
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,188
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,245
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,3,636
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,392
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,85
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,87
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,143
Shamela0029882,0911Suyuti.NawahidAbkar,1,143
Shamela0030584,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,2,606
Shamela0035100,0748Dhahabi.TarikhIslam,2,212
Shamela0036082,0231AbuTamam.Wahshiyyat,1,125
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,84
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,162
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,94
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,225
Shia000026Vols,0460ShaykhTusi.Khilaf,1,188
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,237
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,152
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,205
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,155
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,179
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,290
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,84
Shia001115Vols,0274AhmadBarqi.Mahasin,1,145
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,431
Shia001131Vols,0363QadiNucman.DacaimIslam,1,243
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,253
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,160
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,440
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,105
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,2,434
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,446
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,306
Shia001402,0966ShahidThani.MunyatMurid,1,171
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,164
Shia001414,1041MirDamad.RawashihSamawiyya,1,172
Shia001432Vols,1111Majlisi.BiharAnwar,9,1918
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,122
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,285
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,6,1063
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,143
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,417
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,317
