id,book,alignments,ch_match
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,16,2539
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,34,5494
JK000222,0595IbnRushdHafid.BidayatMujtahid,2,356
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,7,1075
JK000227,0240SahnunIbnSacid.MudawwanaKubra,7,1417
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,19,3395
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,112
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,156
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,280
JK000251,1255Shawkani.SaylJarrar,17,2642
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,5,593
JK000263,0911Suyuti.LumcaFiKhasaisJumca,4,1083
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,72,16850
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,180
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,18,2688
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,116
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,221
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,256
JK000281,0954HattabRucayniMaghribi.MawahibJalil,3,543
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,1,217
JK000291,0977KhatibShirbini.Iqnac,2,206
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,150
JK000298,1031CabdRaufMunawi.FaydQadir,13,2037
JK000299,0861IbnHumam.SharhFathQadir,31,4902
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,10,1571
JK000312,0840ShihabDinBusiri.MisbahZujaja,15,2598
JK000314,0458Bayhaqi.IthbatCadhabQabr,12,3631
JK000316,0197IbnWahbQurashi.Qadar,1,405
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,2,188
JK000321,0243IbnYahyaCadani.Iman,1,166
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,3,595
JK000329,0385Daraqutni.Sifat,1,116
JK000330,0728IbnTaymiyya.JawabSahih,4,708
JK000331,1033MarciKarmi.AqawilThiqat,5,633
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,212
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,28,6849
JK000342,0324Ashcari.Ibana,3,1227
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,4,1014
JK000351,0728IbnTaymiyya.HasanaWaSayyia,2,460
JK000355,0728IbnTaymiyya.ZiyaratQubur,2,188
JK000357,1182IbnIsmacilSancani.IftiraqUmma,1,148
JK000362,0728IbnTaymiyya.DarTacarud,13,3499
JK000365,0728IbnTaymiyya.MinhajSunna,12,2467
JK000367,0728IbnTaymiyya.IqtidaSirat,35,9832
JK000370,0728IbnTaymiyya.SarimMaslul,3,747
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,418
JK000374,0728IbnTaymiyya.BughyatMurtad,3,376
JK000376,0728IbnTaymiyya.QacidaJalila,4,516
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,537
JK000381,0728IbnTaymiyya.MajmucFatawa,142,28232
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,37,8743
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,88
JK000384,0395IbnMandaMuhammad.Iman,16,3438
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,25,4856
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,736
JK000423,0911Suyuti.LumacFiAsbabHadith,1,163
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,118
JK000429,0748Dhahabi.Kabair,6,1034
JK000435,0211CabdRazzaqSancani.Tafsir,1,191
JK000436,0911Suyuti.LubabNuqul,1,171
JK000439,0204Shafici.AhkamQuran,5,746
JK000448,0562Samcani.AdabImla,2,381
JK000459,0104MujahidIbnJabr.Tafsir,1,443
JK000465,1255Shawkani.FathQadir,13,2879
JK000467,0405HakimNaysaburi.Mustadrak,37,7292
JK000469,0321Tahawi.SharhMacaniAthar,15,2463
JK000470,0204AbuDawudTayalisi.Musnad,8,1048
JK000471,0762IbnYusufZaylaci.NasbRaya,83,14946
JK000473,0219IbnZubayrHumaydi.Musnad,4,537
JK000474,0360Tabarani.MucjamKabir,63,10414
JK000475,0303Nasai.SunanKubra,116,21478
JK000476,0360Tabarani.MucjamSaghir,1,152
JK000477,0385Daraqutni.Sunan,36,6575
JK000479,0238IbnRahawayh.Musnad,6,1302
JK000480,0454Qudaci.MusnadShihab,1,79
JK000481,0287IbnAbiCasim.AhadWaMathani,9,1845
JK000482,0241IbnHanbal.FadailSahaba,4,684
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,4,853
JK000484,0458Bayhaqi.SunanKubra,202,38936
JK000485,0307AbuYaclaMawsili.Musnad,40,6306
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,883
JK000487,0230CaliIbnJacd.Musnad,2,357
JK000488,0307IbnJarudNaysaburi.Muntaqa,5,1100
JK000491,0357IbnMuhammadKinani.JuzBitaqa,2,669
JK000494,0204Shafici.Musnad,15,3874
JK000503,0287IbnAbiCasim.Zuhd,2,277
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,91
JK000532,0748Dhahabi.TadhkiratHuffaz,1,91
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,10,1189
JK000546,0256Bukhari.KhalqAfcal,2,263
JK000550,0911Suyuti.IscafMubatta,1,73
JK000552,0911Suyuti.DibajCalaMuslim,1,62
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,2,221
JK000555,0911Suyuti.MisbahZujaja,4,874
JK000556,0911Suyuti.TanwirHawalik,2,289
JK000559,0852IbnHajarCasqalani.TalkhisHabir,32,4945
JK000560,0204Shafici.IkhtilafHadith,14,3271
JK000566,0303IbnSufyanNasawi.Arbacuna,1,165
JK000568,0181IbnMubarak.Musnad,3,642
JK000576,0335IbnKulaybShashi.Musnad,5,1333
JK000579,0385IbnShahin.FadailFatima,1,385
JK000580,0378HakimKabir.ShicarAshabHadith,1,175
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,12,2358
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,348
JK000585,0463IbnCabdBarr.TamhidMuwatta,65,13740
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,4,1129
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,248
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,230
JK000623,0312BaghandiSaghir.MusnadCumar,1,110
JK000624,0414AbuQasimRazi.Fawaid,2,232
JK000629,0597IbnJawzi.CilalMutanahiyya,10,1969
JK000630,0287IbnAbiCasim.Sunna,17,3254
JK000631,0458Bayhaqi.QiraaKhalfaImam,3,586
JK000633,0287IbnAbiCasim.Awail,1,126
JK000637,0807NurDinHaythami.MajmacZawaid,32,6375
JK000640,0267HammadIbnIshaq.TarikatNabi,1,176
JK000649,0576AbuTahirSilafi.Mashyakha,2,622
JK000653,0307IbnHarunRuyani.Musnad,9,1547
JK000657,0535QawwamSunna.DalailNubuwwa,2,570
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,136
JK000669,0303Nasai.KhasaisAmirMumininCali,5,1180
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,103
JK000675,0360Tabarani.Duca,7,1424
JK000677,0204Shafici.SunanMathura,6,1191
JK000679,0279Tirmidhi.CilalKabir,11,1651
JK000682,0327IbnAbiHatimRazi.CilalHadith,8,1485
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,92
JK000690,0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil,1,213
JK000691,0307AbuYaclaMawsili.Mucjam,1,126
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,244
JK000698,0458Bayhaqi.Ictiqad,8,1812
JK000699,0748Dhahabi.DinarMinHadith,3,452
JK000704,0597IbnJawzi.TadhkiratArib,1,160
JK000706,0330IbnIsmacilMahamili.Amali,1,203
JK000707,0807NurDinHaythami.MawaridZaman,31,6669
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,294
JK000711,0458Bayhaqi.BayanKhata,1,182
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,205
JK000723,0303Nasai.Wafat,2,284
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,11,1921
JK000725,0351IbnQanic.MucjamSahaba,3,690
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,180
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,6,833
JK000735,0303Nasai.CamalYawmWaLayla,8,1515
JK000742,0369AbuShaykhIsbahani.Cuzma,4,1045
JK000743,0327IbnAbiHatimRazi.Marasil,2,401
JK000746,0151MacmarIbnRashid.Jamic,2,375
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,25,3408
JK000762,0774IbnKathir.TuhfatTalib,3,508
JK000763,0748Dhahabi.MucjamMuhaddithin,1,353
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,32,5406
JK000766,0275AbuDawudSijistani.Marasil,1,145
JK000771,0360Ramhurmuzi.MuhaddithFasil,2,265
JK000772,1345IbnJacfarKattani.NazmMutanathir,3,450
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,4,623
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,12,1561
JK000776,0463KhatibBaghdadi.MuwaddihAwham,6,1132
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,631
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,155
JK000786,0235IbnAbiShayba.Musannaf,30,5291
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,6,798
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,7,1026
JK000788,0885CalaDinMardawi.Insaf,1,71
JK000791,0597IbnJawzi.ZadMasir,3,517
JK000795,0316IbnAbiDawudSijistani.Qasida,1,239
JK000796,0774IbnKathir.FusulMinSira,1,117
JK000799,1206IbnCabdWahhab.UsulIman,4,638
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,4,741
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,351
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,482
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,1,130
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,10,1920
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,129
JK000839,0311AbuBakrKhallal.Sunna,1,228
JK000841,0597IbnJawzi.ThibatCindaMamat,1,320
JK000842,0255CabdAllahDarimi.Sunan,8,1077
JK000846,0953IbnTulun.AhadithMia,2,540
JK000855,0271CabbasDuri.TarikhIbnMacin,1,106
JK000859,0410IbnMardawayh.Majalis,1,184
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,3,659
JK000871,0370IbnCaliJassas.AhkamQuran,9,1605
JK000873,0665AbuShama.BacithCalaInkarBidac,1,125
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,152
JK000883,0360Tabarani.MucjamAwsat,13,2423
JK000888,0977KhatibShirbini.MughniMuhtaj,1,237
JK000889,0301AbuBakrFaryabi.Siyam,1,113
JK000906,1270ShihabDinAlusi.RuhMacani,18,3493
JK000913,0676Nawawi.Majmuc,50,9719
JK000916,0571IbnCasakir.TarikhDimashq,70,12526
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,941
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,427
JK000923,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,1,251
JK000927,0362AbuFarajIsbahani.Aghani,1,110
JK000929,0312IbnCaliTusi.MukhtasarAhkam,4,654
JK000935,0368IbnJacfarQatici.Fawaid,1,133
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,142
JK000952,0562Samcani.Ansab,1,131
JK000961,1307Qannawji.HusnUswa,30,5277
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,8,1199
JK000974,0487AbuCubaydBakri.FaslMaqal,1,150
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,29,5471
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,4,660
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,177
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,192
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,913
JK000995,1182IbnIsmacilSancani.TawdihAfkar,4,580
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,109
JK001006,0481AnsariHarawi.DhammKalam,3,494
JK001012,1255Shawkani.TuhfatDhakirin,7,1112
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,2,388
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,263
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,77
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,3,687
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,132
JK001079,0303Nasai.FadailQuran,1,413
JK001087,0691IbnYusufLabli.Fihrist,1,89
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,125
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,293
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,288
JK001140,0768Yafici.MarhamCilalMucdila,1,163
JK001148,0387KatibKhwarizmi.MafatihCulum,1,94
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,153
JK001160,0902Sakhawi.MaqasidHasana,3,648
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,360
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,119
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,133
JK001187,0406IbnFurakIsbahani.MushkilHadith,6,1023
JK001207,0574ShuhdaBintAhmad.Cumda,1,278
JK001214,0301AbuBakrFaryabi.Qadar,2,304
JK001226,0744IbnCabdHadi.SarimMunki,13,2212
JK001227,0911Suyuti.SharhSudur,8,1701
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,13,2139
JK001239,0911Suyuti.ShamailSharifa,1,131
JK001249,0676Nawawi.Adhkar,16,3329
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,29,6358
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,359
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,145
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,116
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,141
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,128
JK001284,0456IbnHazm.HajjatWidac,16,3324
JK001293BK1,0748Dhahabi.MizanIctidal,14,2240
JK001297,0509IbnShahridarDaylami.Firdaws,4,600
JK001303,0911Suyuti.KhasaisKubra,6,1263
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,374
JK001330,0874IbnTaghribirdi.NujumZahira,1,98
JK001332,0320HakimTirmidhi.NawadirUsul,2,489
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,3,501
JK001414,0728IbnTaymiyya.FatawaKubra,30,7000
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,154
JK001421,0794BadrDinZarkashi.IjabaLiIrad,2,289
JK001429,0643DiyaDinMaqdisi.FadailAcmal,8,2028
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,106
JK001469,0597IbnJawzi.DafcShubahTashbih,2,629
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,160
JK001484,0233YahyaIbnMacin.HadithYahya,1,362
JK001487,0387IbnBattaCukbari.IbanaCanSharica,9,1603
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,10,1923
JK001503,0463IbnCabdBarr.IstidhkarJamic,47,8380
JK001504,0264IbnYahyaMuzani.Mukhtasar,2,260
JK003504,0249Azraqi.AkhbarMakka,1,77
JK003609,0764Safadi.WafiBiWafayat,1,166
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,105
JK005004,0911Suyuti.LaaliMasnuca,6,786
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,176
JK005007,0597IbnJawzi.Mawducat,1,142
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,597
JK005020,0507IbnQaysarani.DhakhiratHuffaz,4,560
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,3,399
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,7,1105
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,8,1285
JK006474,0327IbnAbiHatimRazi.Tafsir,4,704
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,137
JK006478,0606FakhrDinRazi.MafatihGhayb,6,921
JK006675,0902Sakhawi.FathMughith,1,109
JK006800,0224QasimIbnSallam.Amwal,1,108
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,943
JK006803,0744IbnCabdHadi.TanqihTahqiq,41,6655
JK006833,0290IbnAhmadIbnHanbal.Sunna,11,1930
JK006834,1349IbnSahmanKhathcami.TamayyuzSidq,1,350
JK006838,0458Bayhaqi.DalailNubuwwa,15,2817
JK006870,1206IbnCabdWahhab.Tawhid,3,717
JK006874,1206IbnCabdWahhab.FadlIslam,5,921
JK006877,1206IbnCabdWahhab.Kabair,4,684
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,10,1578
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,180
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,4,656
JK006887,1206IbnCabdWahhab.Fatawa,1,174
JK006888,1206IbnCabdWahhab.FadailQuran,1,159
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,154
JK006897,1206IbnCabdWahhab.Hadith,49,7650
JK006898,1206IbnCabdWahhab.AhadithFiFitan,3,704
JK006950,0728IbnTaymiyya.RasailWaFatawa,59,11417
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,5,1170
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,6,1304
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,259
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,347
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,378
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,296
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,502
JK007025,0564IbnFakhir.Majlis,1,148
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,8,1352
JK007039,0748Dhahabi.TanqihTahqiq,22,3472
JK007041,1204SulaymanJamal.Hashiya,1,161
JK007043,0321Tahawi.SharhMushkilAthar,31,6335
JK007044,1014MullaCaliQari.MirqatMafatih,33,4869
JK007045,0741KhatibTabrizi.MishkatMasabih,76,14284
JK007049,0235IbnAbiShayba.Musnad,4,751
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,18,3007
JK007059,0204IbnKalbi.Asnam,1,91
JK007060,0794BadrDinZarkashi.BahrMuhit,1,128
JK007063,0597IbnJawzi.Tabsira,3,830
JK007064,1307Qannawji.RawdaNadiyya,20,2894
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,101,20013
JK007070,0974IbnHajarHaytami.Zawajir,18,3111
JK007074,0974IbnHajarHaytami.FatawaKubra,2,324
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,5,813
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,626
JK007083,0744IbnCabdHadi.MuharrirFiHadith,21,3174
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,4,728
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,210
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,11,1669
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,764
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,3,461
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,4,540
JK007106,0246HishamSulami.HadithHisham,3,1247
JK007107,0676Nawawi.KhulasatAhkam,23,4417
