id,book,alignments,ch_match
Hindawi092963020,1373AhmadAmin.ZuhrIslam,7,1227
Hindawi095382805,1379KamilKilani.WaczQisasi,1,211
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,1,264
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,1,93
JK000367,0728IbnTaymiyya.IqtidaSirat,1,162
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,162
JK000410,0647CabdWahidMarrakushi.Mucjib,11,2243
JK000911,0630IbnAthirCizzDin.Kamil,1,182
JK001319,0658IbnAbbar.TakmilaLiSila,3,469
JK001325,1315Salawi.IstiqsaLiAhkbar,5,1243
JK001330,0874IbnTaghribirdi.NujumZahira,1,287
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,267
JK003609,0764Safadi.WafiBiWafayat,1,213
JK006478,0606FakhrDinRazi.MafatihGhayb,1,162
JK006900,0542IbnBassamShantarini.Dhakhira,4,677
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,2,505
JK007567,0795IbnZumruq.Diwan,2,464
JK007569,0649IbnSahlAndalusi.Diwan,2,359
JK007576,0527IbnHamdis.Diwan,5,3119
JK007577,0776LisanDinIbnKhatib.Diwan,1,159
JK009189,0658IbnAbbar.MucjamAshab,1,88
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,162
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,162
JK009270,0885BurhanDinBiqaci.NazmDurar,1,162
JK009343,0456IbnHazm.FadlAndalus,1,126
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,94
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,146
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,145
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,162
QuranAnalysis001,0001Quran.Mushaf,1,162
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,162
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,190
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,139
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,162
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,162
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,2083
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,324
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,1090
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,162
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,162
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,226
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,4,1275
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,162
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,162
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,22,5918
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,129
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,14,4062
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,1,115
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,280
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,140
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,4,638
ShamAY0034658,0748Dhahabi.Mustamlah,1,86
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,2,308
Shamela0001002,1041Maqqari.NafhTib,33,9213
Shamela0001038,0456IbnHazm.Rasail,2,342
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,116
Shamela0001524,0845Maqrizi.ImtacAsmac,1,162
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,115
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,220
Shamela0004445,0774IbnKathir.Bidaya,1,162
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,447
Shamela0005390,0815Ghuzuli.MatalicBudur,2,482
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,215
Shamela0006630,0658IbnAbbar.HullaSiyara,2,674
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,123
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,16,3670
Shamela0006947,1354RashidRida.Manar,4,1082
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,2,1460
Shamela0008473,0774IbnKathir.TafsirQuran,1,163
Shamela0009429,0821Qalqashandi.SubhAcsha,2,771
Shamela0009847,1419MahmudTanahi.MujizFiMarajic,1,86
Shamela0010273,1224IbnCajiba.BahrMadid,1,162
Shamela0010283,0733Nuwayri.NihayatArab,8,2596
Shamela0010525,0646IbnQifti.InbahRuwat,1,64
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,4,868
Shamela0010808,0292Yacqubi.Buldan,1,154
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,101
Shamela0011566,0845Maqrizi.Mawaciz,1,119
Shamela0011682,0776LisanDinIbnKhatib.Ihata,7,1651
Shamela0011769,0779IbnBattuta.Rihla,1,163
Shamela0011782,0725IbnCidhariMarrakushi.BayanMughrib,9,1899
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,4,869
Shamela0012286,1396KhayrDinZirikli.Aclam,2,281
Shamela0012320,0808IbnKhaldun.Tarikh,5,965
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,162
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,162
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,162
Shamela0023696,0390Muqaddasi.AhsanTaqasim,1,132
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,341
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,277
Shamela0026336,0646IbnQifti.IkhbarCulama,5,1114
Shamela0026350,1041Maqqari.AzharRiyad,5,1101
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,162
Shamela0035100,0748Dhahabi.TarikhIslam,4,680
Shamela0037063,1372KurdCali.KhitatSham,2,340
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,94
Shamela0037458,1307Qannawji.FathBayan,1,162
Shia001432Vols,1111Majlisi.BiharAnwar,1,158
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,162
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,162
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,145
Zaydiyya0000082,0340IbnMusaTabari.Majalis,1,167
