id,book,alignments,ch_match
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,6,1474
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,343
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,107
Sham19Y0150960,1150IbnCaqila.Ziyada,1,131
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,106
Shamela0010273,1224IbnCajiba.BahrMadid,2,260
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,117
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,123
Shia000151,0965ShahidThani.Rasail,1,149
Shia000741,1418MuhammadRuhani.ManasikHajj,1,157
Shia000784,1450SadiqRuhani.ManasikHajj,1,140
Shia001122Vols,0329IbnYacqubKulayni.Kafi,11,3097
Shia001136,0381IbnBabawayhSaduq.Tawhid,3,1270
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,347
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,327
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,342
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,17,3789
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,7,1499
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,3,402
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,170
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,267
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,290
Shia001431,1107HashimBahrani.YanabicMacajiz,3,870
Shia001432Vols,1111Majlisi.BiharAnwar,31,6709
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,5,977
Shia001544Vols,1119IbnMacsum.RiyadSalikin,4,768
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,7,1172
Shia001625,1402SayyidTabatabai.SunanNabi,1,254
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,369
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,649
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,15,3683
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,225
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,8,1857
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,165
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,187
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,441
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,434
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,213
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,3,683
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,283
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,169
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,4,640
Shia004006BK1,1107QadiSacidQummi.FawaidRadawiyya,3,724
Shia004006BK2,1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya,1,111
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,2,333
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,106
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,4,599
Shia004050,1320NuriTabarsi.NafsRahman,2,335
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,368
Shia004456Vols,1450Milani.NafahatAzhar,2,410
Shia004691,0673AbuMacaliQunawi.MiftahGhayb,1,184
Shia004692,0834IbnHamzaFanari.MisbahUns,4,951
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,8,2143
Tafsir03033,0638IbnCarabi.Tafsir,2,332
Tafsir04040,1050SadrDinShirazi.Tafsir,2,356
Tafsir04056,1402SayyidTabatabai.TafsirMizan,5,2292
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,3,584
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,2,336
Zaydiyya0000371,0793IbrahimIbnMahdi.WasilaIlaRahman,1,149
