id,book,alignments,ch_match
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,2,307
JK000321,0243IbnYahyaCadani.Iman,2,666
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,2,838
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,172
JK000326,0418HibatAllahLalikai.KaramatAwliya,18,6183
JK000327,1182IbnIsmacilSancani.RafcAstar,1,223
JK000329,0385Daraqutni.Sifat,5,1386
JK000330,0728IbnTaymiyya.JawabSahih,151,45039
JK000331,1033MarciKarmi.AqawilThiqat,6,872
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,17,5464
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,8,2408
JK000340,0795IbnRajabHanbali.KalimatIkhsas,3,571
JK000342,0324Ashcari.Ibana,2,711
JK000343,0456IbnHazm.FisalFiMilal,4,668
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,2,273
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,9,1729
JK000351,0728IbnTaymiyya.HasanaWaSayyia,3,541
JK000355,0728IbnTaymiyya.ZiyaratQubur,3,595
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,7,1732
JK000362,0728IbnTaymiyya.DarTacarud,15,3222
JK000365,0728IbnTaymiyya.MinhajSunna,218,62581
JK000367,0728IbnTaymiyya.IqtidaSirat,39,8930
JK000368,0728IbnTaymiyya.Safadiyya,5,884
JK000370,0728IbnTaymiyya.SarimMaslul,52,15527
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,11,2850
JK000372,0728IbnTaymiyya.AmrBiMacruf,4,934
JK000373,0728IbnTaymiyya.Nubuwwat,8,1721
JK000374,0728IbnTaymiyya.BughyatMurtad,44,12390
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,5,1443
JK000376,0728IbnTaymiyya.QacidaJalila,7,1164
JK000378,0728IbnTaymiyya.DaqaiqTafsir,9,2936
JK000379,0728IbnTaymiyya.QacidaFiMahabba,4,664
JK000381,0728IbnTaymiyya.MajmucFatawa,365,77585
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,24,4516
JK000383BK1,0774IbnKathir.TalkhisIstighatha,5,1365
JK000384,0395IbnMandaMuhammad.Iman,350,104961
JK000385,0728IbnTaymiyya.Istighatha,10,2023
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,204,42462
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,190
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,166,38190
JK000422,0360Ramhurmuzi.AmthalHadith,11,2817
JK000423,0911Suyuti.LumacFiAsbabHadith,21,3797
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,8,1522
JK000429,0748Dhahabi.Kabair,25,4082
JK000430,0620IbnQudamaMaqdisi.Tawwabin,11,2893
JK000435,0211CabdRazzaqSancani.Tafsir,31,7684
JK000436,0911Suyuti.LubabNuqul,69,18410
JK000439,0204Shafici.AhkamQuran,6,2109
JK000441,0597IbnJawzi.NawasikhQuran,6,1087
JK000447,0338AbuJacfarNahhas.MacaniQuran,21,3694
JK000448,0562Samcani.AdabImla,7,980
JK000451,1033MarciKarmi.QalaidMarjan,3,1055
JK000453,0444AbuCamrDani.AhrufSabca,2,519
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,27,5228
JK000459,0104MujahidIbnJabr.Tafsir,4,1157
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,34,10899
JK000465,1255Shawkani.FathQadir,220,48489
JK000467,0405HakimNaysaburi.Mustadrak,136,30259
JK000469,0321Tahawi.SharhMacaniAthar,229,55654
JK000470,0204AbuDawudTayalisi.Musnad,107,22773
JK000471,0762IbnYusufZaylaci.NasbRaya,356,75962
JK000472,0256Bukhari.QuratCaynanyn,3,577
JK000473,0219IbnZubayrHumaydi.Musnad,107,26020
JK000474,0360Tabarani.MucjamKabir,1015,317028
JK000475,0303Nasai.SunanKubra,1582,405029
JK000476,0360Tabarani.MucjamSaghir,7,1316
JK000477,0385Daraqutni.Sunan,106,26395
JK000479,0238IbnRahawayh.Musnad,127,37588
JK000480,0454Qudaci.MusnadShihab,22,3485
JK000481,0287IbnAbiCasim.AhadWaMathani,102,25045
JK000482,0241IbnHanbal.FadailSahaba,65,17306
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,7,2643
JK000484,0458Bayhaqi.SunanKubra,2567,631296
JK000485,0307AbuYaclaMawsili.Musnad,576,150577
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,110,24750
JK000487,0230CaliIbnJacd.Musnad,66,13803
JK000488,0307IbnJarudNaysaburi.Muntaqa,129,31345
JK000489,0132HammamIbnMunabbih.Sahifa,17,3027
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,3,390
JK000492,0175LaythIbnSacd.Cawali,4,798
JK000493,0234AbuKhaythamaNisai.Cilm,2,321
JK000494,0204Shafici.Musnad,132,35087
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,216
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,46,6664
JK000502,0430AbuNucaymIsbahani.Ducafa,1,291
JK000503,0287IbnAbiCasim.Zuhd,2,280
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,3,653
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,3,569
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,2,333
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,8,1702
JK000527,0385Daraqutni.SualatNaysaburi,1,103
JK000532,0748Dhahabi.TadhkiratHuffaz,43,7426
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,78,13461
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,3,288
JK000545,0450AbuHasanMawardi.AclamNubuwwa,4,1838
JK000546,0256Bukhari.KhalqAfcal,52,11844
JK000549,0181IbnMubarak.Jihad,10,2000
JK000550,0911Suyuti.IscafMubatta,1,104
JK000552,0911Suyuti.DibajCalaMuslim,18,2786
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,4,587
JK000555,0911Suyuti.MisbahZujaja,25,3398
JK000556,0911Suyuti.TanwirHawalik,10,1955
JK000559,0852IbnHajarCasqalani.TalkhisHabir,63,9839
JK000560,0204Shafici.IkhtilafHadith,25,5282
JK000562,0287IbnAbiCasim.Jihad,8,1531
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,12,2864
JK000566,0303IbnSufyanNasawi.Arbacuna,1,360
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,180
JK000568,0181IbnMubarak.Musnad,28,7998
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,2,347
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,194
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,30,14112
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,10,2756
JK000576,0335IbnKulaybShashi.Musnad,103,25581
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,6,1310
JK000579,0385IbnShahin.FadailFatima,2,459
JK000580,0378HakimKabir.ShicarAshabHadith,3,885
JK000581,0845Maqrizi.MukhtasarKitabWitr,4,1044
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,59,9820
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,35,7091
JK000585,0463IbnCabdBarr.TamhidMuwatta,623,142720
JK000590,0721IbnRushaydSabti.SunanAbyan,13,2681
JK000592,0359AbuCaliSawwaf.Fawaid,2,406
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,3,886
JK000595,0343IbnSulaymanAtrabulusi.Hadith,6,1411
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,2,324
JK000597,0287IbnAbiCasim.Mudhakkir,2,336
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,8,2032
JK000599,0360Tabarani.AhadithTiwal,26,8469
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,2,386
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,494
JK000606,0254MuammalIbnIhab.JuzMuammal,6,1372
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,15,3533
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,5,1703
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,152
JK000614,0581AbuMusaMadini.NuzhatHuffaz,2,522
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,5,763
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,22,7540
JK000621,0310IbnAhmadDulabi.Dhariyya,11,3885
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,279
JK000624,0414AbuQasimRazi.Fawaid,42,14215
JK000625,0168IbnTahman.Mashyakha,15,3769
JK000627,0463KhatibBaghdadi.TaqyidCilm,2,663
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,414
JK000630,0287IbnAbiCasim.Sunna,61,19726
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,228
JK000633,0287IbnAbiCasim.Awail,1,221
JK000634,0381IbnMuqriIsbahani.JuzNafic,1,122
JK000637,0807NurDinHaythami.MajmacZawaid,46,9211
JK000638,0360Tabarani.TuruqHadithManKadhdhabaCalayya,2,269
JK000639,0307AbuYaclaMawsili.Mafarid,3,445
JK000640,0267HammadIbnIshaq.TarikatNabi,15,4989
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,6,1517
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,12,3231
JK000643,0477BibiHarawiyya.Juz,6,929
JK000645,0317AbuQasimBaghawi.MusnadUsama,2,389
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,2,453
JK000649,0576AbuTahirSilafi.Mashyakha,3,583
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,5,1263
JK000653,0307IbnHarunRuyani.Musnad,116,28248
JK000657,0535QawwamSunna.DalailNubuwwa,83,23532
JK000659,0294IbnNasrMarwazi.Sunna,28,6146
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,6,1258
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,7,1647
