id,book,alignments,ch_match
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,279
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,243
ShamAY0032878,0571IbnCasakir.Tajrid,1,169
ShamAY0032902,0530FurawiSacidi.Arbacun,1,222
ShamAY0032921,0389Makhladi.Fawaid,1,188
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,225
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,297
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,186
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,306
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,1,207
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,285
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,143
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,376
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,10,2072
ShamAY0034012,0444AbuCamrDani.CilmHadith,2,288
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,121
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,140
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,149
ShamAY0034145,0292SacidBardhaci.SualatLiAbiZurca,3,594
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,421
ShamAY0034576,0842IbnNasirDinDimashqi.TuhfatIkhbari,4,1355
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,135
ShamAY0035743,1100YahyaIbnHusaynZaydi.SawarimYaqin,1,193
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,590
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,4,1108
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,379
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,217
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,302
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,130
Shamela0000005,0911Suyuti.AsmaMudallisin,1,168
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,390
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,160
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,6,1772
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,176
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,12,3139
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,444
Shamela0000894,1450MawqicIslam.Fatawa,2,406
Shamela0000956,0256Bukhari.TarikhKabir,1,178
Shamela0001176,0826IbnCiraqi.Mudallisin,1,173
Shamela0001187,0841BurhanDinSibtIbnCajami.TabyinLiAsma,1,218
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,272
Shamela0001466,0977KhatibShirbini.SirajMunir,1,150
Shamela0001524,0845Maqrizi.ImtacAsmac,4,748
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,291
Shamela0001727,0261Muslim.Sahih,21,4136
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,252
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,311
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,655
Shamela0003722,0742Mizzi.TahdhibKamal,7,1828
Shamela0004445,0774IbnKathir.Bidaya,3,582
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,261
Shamela0005756,0855BadrDinCayni.CumdatQari,17,3146
Shamela0005772,0683IbnMunayyir.Mutawari,1,111
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,295
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,71
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,182
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,9,1500
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,143
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,180
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,116
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,430
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,134
Shamela0008473,0774IbnKathir.TafsirQuran,7,1177
Shamela0009082,0385Daraqutni.CilalWarida,1,106
Shamela0009292,0458Bayhaqi.BacthWaNushur,5,1029
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,2,344
Shamela0009354,0607IbnTabarzad.Ahadith,1,423
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,1,125
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,2,296
Shamela0009619,0597IbnJawzi.Mashyakha,1,162
Shamela0009728,0456IbnHazm.JawamicSira,1,121
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,131
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,159
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,300
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,4,819
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,82
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,137
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,198
Shamela0010765,0321Tahawi.AhkamQuran,1,135
Shamela0010798,0660IbnCadim.BughyatTalab,2,281
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,4,580
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,94
Shamela0012014,0676Nawawi.RiyadSalihin,1,168
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,146
Shamela0012406,0597IbnJawzi.Muntazam,1,142
Shamela0012415,0458Bayhaqi.SunanSaghir,3,547
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,182
Shamela0012698,0233YahyaIbnMacin.SualatIbnJunayd,1,148
Shamela0012750,0571IbnCasakir.MucjamShuyukh,5,929
Shamela0012884,0911Suyuti.DurrManthur,1,249
Shamela0013050,0301AbuBakrFaryabi.Fawaid,1,172
Shamela0013079,0333AbuCarabTamimi.TabaqatCulama,1,93
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,320
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,95
Shamela0021659,0911Suyuti.SahihWaDacif,2,257
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,140
Shamela0021715,0923AhmadQastallani.IrshadSari,24,4690
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,2,522
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,139
Shamela0021809,0774IbnKathir.JamicMasanid,2,466
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,440
Shamela0023653,0734IbnSayyidNas.CuyunAthar,3,577
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,117
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,19,9011
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,282
Shamela0025794,0241IbnHanbal.Musnad,5,897
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,6,1274
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,197
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,304
Shamela0026463,0544QadiCiyad.Ghunya,1,187
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,349
Shamela0026495,0747MuhyiDinYunini.Mashyakha,2,670
Shamela0026565,0705SharafDinDimyati.JuzMusafahatMuslim,2,850
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,4,917
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,653
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,2,568
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,245
Shamela0027104,0778AbuHafsMaraghi.Mashyakha,1,194
Shamela0029449,0643DiyaDinMaqdisi.KhamsatAhadithMusalsalat,1,142
Shamela0029466,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,2,312
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,154
Shamela0029802,0733IbnJamacaBadrDinHamawi.Fawaid,1,252
Shamela0030021,0643DiyaDinMaqdisi.MuwafaqatCawali,2,339
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,3,825
Shamela0030558,0705SharafDinDimyati.AhadithCawali,2,741
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,3,660
Shamela0030700,0705SharafDinDimyati.Muwafaqiyyat,2,651
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,2,278
Shamela0031215,0544QadiCiyad.TartibMadarik,1,112
Shamela0035100,0748Dhahabi.TarikhIslam,1,88
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,2,211
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,158
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,421
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,7,1401
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,3,443
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,115
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,461
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,2,277
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,203
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,190
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,2,384
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,247
Shia001432Vols,1111Majlisi.BiharAnwar,1,242
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,282
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,100
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,5,919
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,115
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,281
Shia003060Vols,0256Bukhari.TarikhSaghir,1,294
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,73
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,170
Shia004020,0726CallamaHilli.NahjHaqq,1,154
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,263
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,566
Shia004456Vols,1450Milani.NafahatAzhar,3,340
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,440
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,2,385
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,300
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,474
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,87
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,245
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,164
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,246
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,130
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,3,385
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,235
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,157
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,164
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,154
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,439
