id,book,alignments,ch_match
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,182
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,136
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,75
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,2,167
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,97
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,82
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,3,236
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,79
Shamela0004445,0774IbnKathir.Bidaya,1,82
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,2,180
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,87
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,104
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,3,285
Shamela0005446,1119IbnMacsum.AnwarRabic,6,684
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,86
Shamela0005449,0476AclamShantamari.AshcarShucara,2,273
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,87
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,218
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,93
Shamela0006911,0322IbnTabataba.CiyarShicr,2,211
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,102
Shamela0006947,1354RashidRida.Manar,2,188
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,75
Shamela0008186,0984BadrDinGhazzi.AdabCishra,1,74
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,3,317
Shamela0009099,0911Suyuti.Muhadarat,2,305
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,83
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,82
Shamela0009773,0279Baladhuri.AnsabAshraf,1,105
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,75
Shamela0010283,0733Nuwayri.NihayatArab,3,286
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,124
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,75
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,76
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,2,257
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,83
Shamela0012722,0726Yunini.DhaylMiratZaman,1,78
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,83
Shamela0021105,0429AbuMansurThacalibi.Muntahal,2,180
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,4,539
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,82
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,81
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,83
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,75
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,82
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,161
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,82
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,3,271
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,183
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,112
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,1,76
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,2,216
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,1,80
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,76
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,236
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,273
Shia002958,1120CaliKhanMadani.DarajatRafica,1,80
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,102
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,357
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,81
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,146
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,76
