id,book,alignments,ch_match
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,3,644
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,489
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,3,505
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,769
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,529
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,592
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,683
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,930
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,7,1324
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,178
Sham19Y0032197,0957ShihabDinRamli.FathRahman,2,417
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,1733
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,871
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,3,755
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,2,391
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1496
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,62
Sham19Y0127677,0911Suyuti.JamicKabir,26,5299
Sham19Y0127700,0797IbnCaquli.Rasf,2,545
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,400
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,1684
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,343
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,305
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,1123
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,408
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,240
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,610
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,1180
Sham19Y0150960,1150IbnCaqila.Ziyada,1,168
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,380
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,501
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,134
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,177
ShamAY0032815,0350AbuBakrAzdiQadiMawsili.Hadith,1,188
ShamAY0032821,0365AbuAhmadMudari.Fawaid,1,174
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,201
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,187
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,3,697
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,566
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,137
ShamAY0033522,0911Suyuti.TanwirHawalik,4,910
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,357
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,4,970
ShamAY0033558,0953IbnTulun.Tarshih,7,1617
ShamAY0033584,0813QattanCasqalani.Fawaid,1,111
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,184
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,3,675
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,550
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,906
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,3,692
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,241
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,140
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,191
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,223
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,4,793
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,6,1576
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,331
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,646
ShamAY0034138,0597IbnJawzi.Mawducat,5,1221
ShamAY0034179,0911Suyuti.KawkabSatic,1,184
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,422
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,91
ShamAY0034306,0826IbnCiraqi.SharhSadr,1,239
ShamAY0034311,0852IbnHajarCasqalani.QuwwatHijaj,1,300
ShamAY0034383,0728IbnTaymiyya.RafcMalam,3,815
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,41,10683
ShamAY0035035,1205MurtadaZabidi.IthafSada,14,3150
ShamAY0035059,0899ZarruqShihabDinFasi.Jamic,1,105
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,3,399
ShamAY0036166,1015SalimSanhuri.FadailLaylatNisfShacban,3,741
ShamAY0036182,1014MullaCaliQari.Rasail,1,186
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,2,461
ShamAY0038170,0281IbnAbiDunya.FadlCashrDhiHijja,1,381
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,122
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,247
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,4,675
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,178
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,478
Shamela0000140,1057IbnCallan.DalilFalihin,1,219
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,574
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,218
Shamela0000482,0386AbuTalibMakki.QutQulub,2,467
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,5,783
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,256
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,288
Shamela0000894,1450MawqicIslam.Fatawa,2,525
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,4,820
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,248
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,20,4161
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,425
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,174
Shamela0001673,0852IbnHajarCasqalani.FathBari,6,1348
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,372
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,503
Shamela0001733,0360Tabarani.MucjamKabir,3,529
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,5,1158
Shamela0001975,0911Suyuti.FathKabir,5,977
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,5,2222
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,4,1087
Shamela0002671,1250Shawkani.FawaidMajmuca,7,1334
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,262
Shamela0003722,0742Mizzi.TahdhibKamal,2,453
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,510
Shamela0005756,0855BadrDinCayni.CumdatQari,1,191
Shamela0005922,0804IbnMulaqqin.BadrMunir,4,722
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,114
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,258
Shamela0006289,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,1,215
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,751
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,360
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,219
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,3,442
Shamela0007562,0911Suyuti.QutMughtadhi,1,199
Shamela0008176,1014MullaCaliQari.MirqatMafatih,10,2462
Shamela0008203,0458Bayhaqi.Adab,1,231
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,2,431
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,1100
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,3,553
Shamela0008473,0774IbnKathir.TafsirQuran,6,1417
Shamela0008526,0803IbnLahhamCalaDinBacli.Qawacid,1,202
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,2,483
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,498
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,372
Shamela0008970,0458Bayhaqi.DacawatKabir,3,509
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,536
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,366
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,426
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,4,1568
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,241
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,142
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,912
Shamela0009918,1014MullaCaliQari.SharhShifa,1,247
Shamela0010437,0597IbnJawzi.MuthirGharam,1,311
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,429
Shamela0010517,1450MusaCaffana.Fatawa,4,632
Shamela0010639,0676Nawawi.Adhkar,2,263
Shamela0010835,0492AbuHasanKhulci.Fawaid,4,1054
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,14,3022
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,599
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,188
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,524
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,3,520
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,2,354
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,2,254
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,3,520
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,83
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,513
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,151
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,3,539
Shamela0012862,0807NurDinHaythami.KashfAstar,1,188
Shamela0012884,0911Suyuti.DurrManthur,6,1050
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,340
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,111
Shamela0013066,0335IbnKulaybShashi.Musnad,1,204
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,3,362
Shamela0013178,0351IbnQanic.MucjamSahaba,3,796
Shamela0021537,1420IbnBaz.MajmucFatawa,2,490
Shamela0021570,0807NurDinHaythami.MaqsadAli,2,559
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,132
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,253
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,6,1718
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,174
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,114
Shamela0021598,1204SulaymanJamal.Hashiya,2,466
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,251
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,92
Shamela0021623,0957ShihabDinRamli.FatawaRamli,2,620
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,4,783
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,2,362
Shamela0021659,0911Suyuti.SahihWaDacif,6,1142
Shamela0021660,1031CabdRaufMunawi.FaydQadir,6,1039
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,546
Shamela0021715,0923AhmadQastallani.IrshadSari,5,1084
Shamela0021744,0861IbnHumam.FathQadir,1,498
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,661
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,393
Shamela0021809,0774IbnKathir.JamicMasanid,2,335
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,704
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,165
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,194
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,131
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,557
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,714
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,322
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,478
Shamela0023623,1250Shawkani.FathQadir,1,242
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,409
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,121
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,1024
Shamela0025794,0241IbnHanbal.Musnad,6,1107
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,749
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,95
Shamela0026373,0463KhatibBaghdadi.DhikrSalatTasbih,3,661
Shamela0026390,0600CabdGhaniMuqaddasi.AkhbarSalat,4,756
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,1024
Shamela0026890,0748Dhahabi.IthbatShafaca,1,305
Shamela0027097,0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa,1,79
Shamela0028114,0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub,2,367
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,8,1532
Shamela0029563,0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih,2,430
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,141
Shamela0029783,0540IbnAhmadAbuSacdIsbahani.Amali,1,202
Shamela0029960,0451AbuCuthmanBuhayri.Fawaid,1,238
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,307
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,7,1266
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,7,1383
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,9,2039
Shamela0037458,1307Qannawji.FathBayan,1,149
Shamela0038194,0346AsammNaysaburi.Majmuc,2,534
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,119
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,374
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,284
Shamela0117359,0275AbuDawudSijistani.Sunan,3,747
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,233
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,2,359
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,3,511
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,196
Shia000820Vols,0204Shafici.Umm,1,174
Shia000841Vols,0676Nawawi.Majmuc,5,980
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,226
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,167
Shia001372,0664IbnTawus.JamalUsbuc,1,229
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,140
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,235
Shia001432Vols,1111Majlisi.BiharAnwar,4,1002
Shia001731Vols,0273IbnMaja.Sunan,3,902
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,479
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,11,2104
Shia001831Vols,0911Suyuti.DibajCalaMuslim,2,402
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,2,510
Shia001976Vols,0307AbuYaclaMawsili.Musnad,4,920
Shia002034Vols,0360Tabarani.MucjamAwsat,3,464
Shia002067,0360Tabarani.Duca,1,89
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,155
Shia002242,0852IbnHajarCasqalani.QawlMusaddad,2,546
Shia002261Vols,0911Suyuti.JamicSaghir,2,338
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,3,775
Shia002265Vols,0975MuttaqiHindi.KanzCummal,19,4058
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,127
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,464
Shia002374Vols,0683IbnMunayyir.Insaf,1,168
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,374
Shia002456Vols,0104MujahidIbnJabr.Tafsir,1,245
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,846
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,10,3391
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,146
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,124
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,145
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,582
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,89
Tafsir06049,1332QutbAtfayyish.HamayanZad,3,549
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,391
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,95
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,5,1321
Zaydiyya0000162,0749MuayyadYahya.Intisar,2,339
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,4,998
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,257
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,175
eScr20112522,0696IbrahimDasuqi.JawharaMudia,1,246
eScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,201
