id,book,alignments,ch_match
JK000470,0204AbuDawudTayalisi.Musnad,6,1364
JK000471,0762IbnYusufZaylaci.NasbRaya,12,2245
JK000473,0219IbnZubayrHumaydi.Musnad,2,407
JK000474,0360Tabarani.MucjamKabir,15,3318
JK000475,0303Nasai.SunanKubra,33,7095
JK000479,0238IbnRahawayh.Musnad,1,178
JK000481,0287IbnAbiCasim.AhadWaMathani,3,635
JK000482,0241IbnHanbal.FadailSahaba,3,750
JK000484,0458Bayhaqi.SunanKubra,45,9108
JK000485,0307AbuYaclaMawsili.Musnad,22,5104
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,553
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,496
JK000489,0132HammamIbnMunabbih.Sahifa,1,185
JK000494,0204Shafici.Musnad,1,130
JK000532,0748Dhahabi.TadhkiratHuffaz,6,1027
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,758
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,165
JK000545,0450AbuHasanMawardi.AclamNubuwwa,3,518
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,3,373
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,157
JK000568,0181IbnMubarak.Musnad,1,137
JK000576,0335IbnKulaybShashi.Musnad,6,1304
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,153
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,111
JK000585,0463IbnCabdBarr.TamhidMuwatta,16,3270
JK000590,0721IbnRushaydSabti.SunanAbyan,2,358
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,5,963
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,96
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,3,372
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,332
JK000621,0310IbnAhmadDulabi.Dhariyya,2,743
JK000627,0463KhatibBaghdadi.TaqyidCilm,3,510
JK000629,0597IbnJawzi.CilalMutanahiyya,1,292
JK000630,0287IbnAbiCasim.Sunna,6,1722
JK000637,0807NurDinHaythami.MajmacZawaid,5,922
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,557
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,191
JK000653,0307IbnHarunRuyani.Musnad,2,372
JK000657,0535QawwamSunna.DalailNubuwwa,3,623
JK000669,0303Nasai.KhasaisAmirMumininCali,4,1200
JK000677,0204Shafici.SunanMathura,1,210
JK000679,0279Tirmidhi.CilalKabir,1,311
JK000692,0282IbnIshaqJahdami.FadlSalat,1,315
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,430
JK000698,0458Bayhaqi.Ictiqad,3,900
JK000706,0330IbnIsmacilMahamili.Amali,3,699
JK000707,0807NurDinHaythami.MawaridZaman,1,136
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,113
JK000718,0224QasimIbnSallam.GharibHadith,1,112
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,652
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,286
JK000725,0351IbnQanic.MucjamSahaba,1,79
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,445
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,271
JK000735,0303Nasai.CamalYawmWaLayla,1,207
JK000742,0369AbuShaykhIsbahani.Cuzma,1,211
JK000746,0151MacmarIbnRashid.Jamic,8,2303
JK000747,0303Nasai.FadailSahaba,2,582
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,6,934
JK000762,0774IbnKathir.TuhfatTalib,2,764
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,7,2072
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,140
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,172
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,553
JK000786,0235IbnAbiShayba.Musannaf,8,1699
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,572
JK000791,0597IbnJawzi.ZadMasir,5,846
JK000799,1206IbnCabdWahhab.UsulIman,1,295
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,175
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,4,667
JK000835,0292SacidBardhaci.Ducafa,2,320
JK000842,0255CabdAllahDarimi.Sunan,1,98
JK000862,0360Tabarani.Awail,1,259
JK000871,0370IbnCaliJassas.AhkamQuran,2,325
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,293
JK000883,0360Tabarani.MucjamAwsat,1,209
JK000889,0301AbuBakrFaryabi.Siyam,3,495
JK000906,1270ShihabDinAlusi.RuhMacani,22,5353
JK000911,0630IbnAthirCizzDin.Kamil,4,675
JK000913,0676Nawawi.Majmuc,13,2038
JK000916,0571IbnCasakir.TarikhDimashq,34,7121
JK000917,0543IbnCarabiIshbili.AhkamQuran,11,2755
JK000926,1014MullaCaliQari.Adilla,1,132
JK000927,0362AbuFarajIsbahani.Aghani,6,1422
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,374
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,807
JK000961,1307Qannawji.HusnUswa,6,746
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,545
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,29,6322
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,213
JK000990,1338TahirJazairiDimashqi.TawjihNazar,12,2299
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,481
JK001006,0481AnsariHarawi.DhammKalam,3,895
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,183
JK001012,1255Shawkani.TuhfatDhakirin,2,394
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,118
JK001025,1349IbnSahmanKhathcami.KashfAwham,1,149
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,3,687
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,2,384
JK001046,0911Suyuti.ItmamDiraya,2,311
JK001079,0303Nasai.FadailQuran,1,312
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,174
JK001110,0505Ghazali.JawahirQuran,1,281
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,578
JK001150,0502RaghibIsbahani.Mufradat,1,86
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,1007
JK001187,0406IbnFurakIsbahani.MushkilHadith,3,623
JK001202,0303Nasai.Nucut,1,75
JK001214,0301AbuBakrFaryabi.Qadar,1,159
JK001226,0744IbnCabdHadi.SarimMunki,1,161
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,1100
JK001249,0676Nawawi.Adhkar,4,511
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,6,1213
JK001259,0606FakhrDinRazi.AsasTaqdis,3,457
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,344
JK001284,0456IbnHazm.HajjatWidac,2,326
JK001293BK1,0748Dhahabi.MizanIctidal,1,131
JK001295,0911Suyuti.Itqan,4,810
JK001297,0509IbnShahridarDaylami.Firdaws,3,405
JK001303,0911Suyuti.KhasaisKubra,11,2460
JK001311,0696CumarSunami.NisabIhtisab,1,151
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,941
JK001325,1315Salawi.IstiqsaLiAhkbar,8,2040
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,171
JK001332,0320HakimTirmidhi.NawadirUsul,1,238
JK001336,0850ShihabDinIbshihi.Mustatraf,3,528
JK001414,0728IbnTaymiyya.FatawaKubra,4,897
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,298
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,566
JK001469,0597IbnJawzi.DafcShubahTashbih,3,395
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,317
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,731
JK001493,0292Yacqubi.Tarikh,2,381
JK001496,0538JarAllahZamakhshari.Kashshaf,3,587
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,804
JK003609,0764Safadi.WafiBiWafayat,2,334
JK005004,0911Suyuti.LaaliMasnuca,1,227
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,273
JK005007,0597IbnJawzi.Mawducat,2,374
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,77
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,596
JK006474,0327IbnAbiHatimRazi.Tafsir,6,1391
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,145
JK006478,0606FakhrDinRazi.MafatihGhayb,8,1715
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,87
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,143
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,603
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,996
JK006838,0458Bayhaqi.DalailNubuwwa,15,3616
JK006870,1206IbnCabdWahhab.Tawhid,2,394
JK006874,1206IbnCabdWahhab.FadlIslam,3,704
JK006886,1206IbnCabdWahhab.MukhtasarSira,4,1649
JK006897,1206IbnCabdWahhab.Hadith,15,2421
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,190
JK006950,0728IbnTaymiyya.RasailWaFatawa,7,1515
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,186
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,4,747
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,435
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,279
JK007015,0468IbnMuhammadMihrawani.Fawaid,3,709
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,132
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,1005
JK007025,0564IbnFakhir.Majlis,1,121
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,119
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,114
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,3,909
JK007039,0748Dhahabi.TanqihTahqiq,2,571
JK007041,1204SulaymanJamal.Hashiya,1,82
JK007043,0321Tahawi.SharhMushkilAthar,13,2675
JK007044,1014MullaCaliQari.MirqatMafatih,21,3953
JK007045,0741KhatibTabrizi.MishkatMasabih,46,10238
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,212
JK007049,0235IbnAbiShayba.Musnad,4,813
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,380
JK007063,0597IbnJawzi.Tabsira,2,344
JK007064,1307Qannawji.RawdaNadiyya,2,273
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,90,19740
JK007070,0974IbnHajarHaytami.Zawajir,5,1153
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,445
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,462
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,189
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,142
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,183
JK007107,0676Nawawi.KhulasatAhkam,12,2265
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,9,1534
JK007113,0926ZakariyyaAnsari.AsnaMatalib,3,428
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,357
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,8,1392
JK007121,0756TaqiDinSubki.Fatawa,2,288
JK007128,0597IbnJawzi.KashfMushkil,8,1123
JK008001,0975MuttaqiHindi.KanzCummal,51,9945
JK009137,0804IbnMulaqqin.BadrMunir,11,2166
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,5,916
JK009141,0581IbnKharratIshbili.AhkamSharciyya,70,17470
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,527
JK009146,0628IbnQattanFasi.BayanWahm,1,109
JK009151,0771TajDinSubki.RafcHajib,1,92
JK009152,0510IbnMascudBaghawi.SharhSunna,38,9004
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,597
JK009154,0696IbnZahiri.Mashyakha,1,171
JK009158,0360AbuBakrAjurri.Sharica,9,2023
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,5,1696
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,929
JK009178,0507IbnQaysarani.Samac,4,556
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,115
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,231
JK009191,0597IbnJawzi.TanwirGhabash,1,240
JK009226,0499MurshidYahyaIbnShajari.Amali,1,105
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,727
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,21,4522
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,198
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,1052
JK009241,0911Suyuti.HawiLiFatawi,2,327
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,588
JK009246,0774IbnKathir.FadailQuran,1,379
JK009247,1345IbnCafifiKhudari.NurYaqin,2,523
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,137
JK009256BK1,0742Mizzi.TuhfatAshraf,8,853
JK009265,0774IbnKathir.NihayaFiFitan,15,3972
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,9,1936
JK009268,0730NizamDinNaysaburi.GharaibQuran,7,1717
JK009270,0885BurhanDinBiqaci.NazmDurar,4,894
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,3,566
JK009274,0911Suyuti.FathKabir,24,4963
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,142
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,104
JK009306,1100MuhammadItlidi.IclamNas,1,309
JK009313,0942IbnYusufShami.SubulHuda,35,5341
JK009318,0974IbnHajarHaytami.Inafa,1,111
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,53,10579
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,343
JK009336,0606IbnAthirMajdDin.JamicUsul,85,19416
JK009339,0456IbnHazm.RisalaFiGhina,1,177
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,9,1733
JK009365,1031BahaDinCamili.Kashkul,8,1694
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,2,379
JK009390,1423CabbasAhmadSaqr.JamicAhadith,43,8836
JK009395,0665AbuShama.SharhHadithMuqtafa,3,1107
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,702
JK009405,0909IbnMabrid.SayrHathth,1,133
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,256
JK010001,1225IbnNasirNajdi.FawakihCidhab,12,2462
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,6,1620
JK010223,0756TaqiDinSubki.IbrazHikam,2,417
JK010344,0346Mascudi.MurujDhahab,1,365
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,434
JK011153,0682CabdRahmanIbnQudama.SharhKabir,7,1408
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,132
JK011437,0156IbnAbiCuruba.Manasik,1,180
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,263
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,350
Kraken210622021806,0548Shahrastani.MafatihAsrar,5,931
Kraken2106220218081,0322AbuHatimRazi.Zina,1,287
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,274
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,266
Kraken211005012007,0775Anonymous.InsafFiIntisaf,5,988
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,4,846
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,310
Kraken220208041038,0768Yafici.RawdRayahin,1,183
Kraken22020817055000,0764Safadi.TashnifSamc,1,204
Kraken22021606121201,0697IbnWasil.TajridAghani,1,172
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,257
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,148
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,3,344
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,513
