id,book,alignments,ch_match
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,509
Sham19Y0127677,0911Suyuti.JamicKabir,2,299
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,231
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,290
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,435
Sham19Y0145334,0845Maqrizi.Muqaffa,6,1226
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,195
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,140
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,202
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,138
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,167
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,120
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,267
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,115
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,178
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,2,247
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,1,167
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,88
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,186
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,209
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,268
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,435
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,178
Shamela0000405,0350MuhammadKindi.FadailMisr,1,113
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,257
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,317
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,809
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,191
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,169
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,3,559
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,311
Shamela0001466,0977KhatibShirbini.SirajMunir,1,109
Shamela0001727,0261Muslim.Sahih,1,258
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,201
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,2949
Shamela0003283,0911Suyuti.HusnMuhadara,2,425
Shamela0003722,0742Mizzi.TahdhibKamal,1,122
Shamela0004445,0774IbnKathir.Bidaya,4,837
Shamela0004482,1430IbnJibrin.Fatawa,1,187
Shamela0005756,0855BadrDinCayni.CumdatQari,2,466
Shamela0006463,0748Dhahabi.Culuww,1,175
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,195
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,116
Shamela0006667,0845Maqrizi.Suluk,6,1724
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,2,309
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,3,432
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,170
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,120
Shamela0006730,0799IbnFarhun.DibajMudhahhab,2,405
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,174
Shamela0007350,0748Dhahabi.Carsh,1,149
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,227
Shamela0008494,0241IbnHanbal.Zuhd,1,148
Shamela0008884,0832TaqiFasi.DhaylTaqyid,2,352
Shamela0009091,0768Yafici.MiratJinan,3,737
Shamela0009102,0833IbnJazari.ZahrFaih,1,295
Shamela0009229,1332ZaynabFawwaz.DurrManthur,5,1205
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,262
Shamela0009702,0676Nawawi.TahdhibAsma,1,236
Shamela0010283,0733Nuwayri.NihayatArab,6,1020
Shamela0010614,0255Jahiz.BayanWaTabyin,1,121
Shamela0010628,0281IbnAbiDunya.Qubur,1,147
Shamela0010798,0660IbnCadim.BughyatTalab,5,1778
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,265
Shamela0011438,0597IbnJawzi.TalbisIblis,2,684
Shamela0011566,0845Maqrizi.Mawaciz,46,11063
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,77,21477
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,609
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,107
Shamela0012040,0833IbnJazari.GhayatNihaya,1,107
Shamela0012045,0207Waqidi.FutuhSham,1,335
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,245
Shamela0012398,1089IbnCimad.Shadharat,3,421
Shamela0012406,0597IbnJawzi.Muntazam,2,226
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,86
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,182
Shamela0012722,0726Yunini.DhaylMiratZaman,2,446
Shamela0012884,0911Suyuti.DurrManthur,2,387
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,127
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,469
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,122
Shamela0021659,0911Suyuti.SahihWaDacif,2,311
Shamela0021715,0923AhmadQastallani.IrshadSari,3,516
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,243
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,425
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,2,379
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,253
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,137
Shamela0025794,0241IbnHanbal.Musnad,1,254
Shamela0026527,0444IbnAbiHawl.FadailSham,2,526
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,2,432
Shamela0026892,0597IbnJawzi.Muqliq,1,156
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,332
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,109
Shamela0030287,0852IbnHajarCasqalani.MarhamaGhaythiyya,1,153
Shamela0030731,0599IbnHasanCabdi.Juz,1,135
Shamela0031215,0544QadiCiyad.TartibMadarik,1,116
Shamela0035100,0748Dhahabi.TarikhIslam,2,431
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,112
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,241
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,182
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,275
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,223
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,272
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,88
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,202
Shia001432Vols,1111Majlisi.BiharAnwar,2,274
Shia002261Vols,0911Suyuti.JamicSaghir,1,84
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,319
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,227
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,106
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,99
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,259
Shia004526,1346HakimMicrajDin.UsulArbaca,1,148
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,410
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,368
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,136
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,86
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,162
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,264
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,1,99
Zaydiyya0000210,1450Anonymous.ImamZayd,1,108
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,96
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,101
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,236
