id,book,alignments,ch_match
JK009237,0638IbnCarabi.FutuhatMakkiyya,253,86800
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,433
JK009265,0774IbnKathir.NihayaFiFitan,2,753
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,703
JK009270,0885BurhanDinBiqaci.NazmDurar,1,153
JK009274,0911Suyuti.FathKabir,3,601
JK009292,0366IbnCabdJabbarNiffari.Mawaqif,1,98
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,11,2229
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,195
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,133
JK009336,0606IbnAthirMajdDin.JamicUsul,13,2950
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,499
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,2637
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,429
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,894
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,332
JK010204,0944IbnDaybac.MukaffiratDhunub,1,212
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,317
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,157
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,161
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,2,369
Kraken21040815,0973CabdWahhabShacrani.KibritAhmar,1,145
Kraken22020817055001,0638IbnCarabi.Isra,1,419
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,153
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,260
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,1,515
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,270
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,1148
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,468
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,6,1567
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,194
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,684
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,160
PV20220525,0855BadrDinCayni.CiqdJuman,1,172
PV2024060602,1450MultipleAuthors.KutubSitta,30,7685
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,466
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,140
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,542
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,99
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,459
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1337
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,1051
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1397
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,1043
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,68
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,1408
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,1273
Sham19Y0014325,0710IbnRifca.Kifaya,1,449
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,332
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,460
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,1578
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1055
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,437
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,1230
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,9,1874
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,242
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,375
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,875
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,460
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,894
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,1391
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,1508
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1606
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,531
Sham19Y0018176,0911Suyuti.Tawshih,9,1891
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,227
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1740
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,260
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,502
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,1262
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,234
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,307
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,199
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,175
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,187
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,1227
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,128
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,388
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,149
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,911
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,146
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1530
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,681
Sham19Y0127677,0911Suyuti.JamicKabir,13,2960
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,247
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,227
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,164
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,840
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,133
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,267
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,996
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,520
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1978
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,130
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,529
Sham19Y0150960,1150IbnCaqila.Ziyada,4,737
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,245
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,182
ShamAY0032857,0744IbnCabdHadi.FadailSahaba,1,208
ShamAY0032899,0398IbnHarunDabbi.Amali,1,224
ShamAY0033728,0909IbnMabrid.AdabDuca,1,263
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,364
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,211
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,254
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,735
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,478
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,3,490
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,470
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,284
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,394
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,3,627
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1381
ShamAY0035745,0369IbnShaqilaHanbali.Munazara,1,133
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,294
ShamAY0037060,0973CabdWahhabShacrani.LubabIcrab,1,139
ShamAY0038116,0354IbnHibbanBusti.Salat,1,251
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,243
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,2,554
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,340
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,3,701
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,208
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,159
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,234
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,1274
Shamela0000131,0764Safadi.AcyanCasr,1,127
Shamela0000140,1057IbnCallan.DalilFalihin,1,236
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,151
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,139
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,248
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,9,2528
Shamela0000894,1450MawqicIslam.Fatawa,4,1168
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,361
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,3,879
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,2555
Shamela0001441,0600CabdGhaniMaqdisi.AkhbarDajjal,1,484
Shamela0001466,0977KhatibShirbini.SirajMunir,3,849
Shamela0001524,0845Maqrizi.ImtacAsmac,1,184
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,467
Shamela0001727,0261Muslim.Sahih,9,2386
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,743
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,110
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,219
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,810
Shamela0003722,0742Mizzi.TahdhibKamal,3,906
Shamela0004445,0774IbnKathir.Bidaya,3,926
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,243
Shamela0005716,0571IbnCasakir.ArbacunaFiHathth,1,129
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1318
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,323
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,2,229
Shamela0006879,1307Qannawji.Yaqza,1,437
Shamela0006939,0764Safadi.ShucurBiCur,1,534
Shamela0006947,1354RashidRida.Manar,1,206
Shamela0007767,0235IbnAbiShayba.Iman,1,142
Shamela0007798,0310Tabari.JamicBayan,2,222
Shamela0008203,0458Bayhaqi.Adab,1,96
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,353
Shamela0008218,0256Bukhari.QiraaKhalfaImam,1,183
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,111
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,530
Shamela0008381,1450LajnaDaima.Fatawa,1,131
Shamela0008473,0774IbnKathir.TafsirQuran,8,2174
Shamela0008494,0241IbnHanbal.Zuhd,2,510
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,542
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,381
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,718
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,198
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,220
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,209
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,256
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,222
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,285
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,1323
Shamela0011279,0600CabdGhaniMaqdisi.Caqida,1,312
Shamela0011438,0597IbnJawzi.TalbisIblis,1,137
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,164
Shamela0012014,0676Nawawi.RiyadSalihin,3,1014
Shamela0012031,0597IbnJawzi.SifatSafwa,1,586
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,8,1873
Shamela0012398,1089IbnCimad.Shadharat,1,162
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,86
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,349
Shamela0012884,0911Suyuti.DurrManthur,8,1759
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,595
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,196
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,279
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,732
Shamela0021537,1420IbnBaz.MajmucFatawa,3,504
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,484
Shamela0021659,0911Suyuti.SahihWaDacif,7,1603
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1527
Shamela0021744,0861IbnHumam.FathQadir,1,188
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,442
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,609
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,10,2397
Shamela0021809,0774IbnKathir.JamicMasanid,2,504
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,522
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,162
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,128
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,1353
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,135
Shamela0025794,0241IbnHanbal.Musnad,8,2132
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,157
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,168
Shamela0026892,0597IbnJawzi.Muqliq,2,322
Shamela0027095,0643DiyaDinMaqdisi.FadailQuran,1,227
Shamela0028107,0179MalikIbnAnas.Muwatta,1,102
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,476
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,249
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,315
Shamela0035100,0748Dhahabi.TarikhIslam,1,214
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,1539
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,267
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,137
Shamela0037458,1307Qannawji.FathBayan,1,445
Shamela0037652,1014MullaCaliQari.AhadithQudsiyya,1,322
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,478
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,470
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,272
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,4,912
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,318
Shia000121Vols,0786ShahidAwwal.Dhikra,1,210
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,208
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,289
Shia001432Vols,1111Majlisi.BiharAnwar,4,797
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,302
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,136
Shia002261Vols,0911Suyuti.JamicSaghir,2,390
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,349
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,2,433
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,228
Shia004456Vols,1450Milani.NafahatAzhar,1,254
Shia004516,1143CabdGhaniNabulusi.KashfNur,1,131
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,444
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,125
Tafsir02100,0303Nasai.Tafsir,1,91
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,961
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,2,483
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,862
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,395
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,3,646
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,677
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,349
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,186
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,554
