id,book,alignments,ch_match
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,553
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,408
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,657
Sham19Y0018176,0911Suyuti.Tawshih,5,765
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,122
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,191
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,5,1069
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,148
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,147
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,99
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,243
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,96
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,3,887
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,173
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,226
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,343
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,274
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,171
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,318
Sham19Y0127677,0911Suyuti.JamicKabir,4,407
Sham19Y0127700,0797IbnCaquli.Rasf,2,192
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,122
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,401
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,353
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,2,289
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,154
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,340
Sham19Y0145334,0845Maqrizi.Muqaffa,2,732
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,899
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,247
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,396
ShamAY0032775,0497AbuMuticMisri.Amali,2,358
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,166
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,240
ShamAY0032888BK1,0430CabdMalikIbnBishranUmawi.Majlis,1,284
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,142
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,135
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,214
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,180
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,185
ShamAY0033910,0911Suyuti.SharhSunanNasai,6,825
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,180
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,614
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,96
ShamAY0034145,0292SacidBardhaci.SualatLiAbiZurca,1,111
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,95
ShamAY0035249,0303Nasai.CishratNisa,1,124
ShamAY0036053,0911Suyuti.CurfWardi,1,96
ShamAY0036182,1014MullaCaliQari.Rasail,1,85
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,1,143
ShamAY0037302,0699ShihabDinIshbiliLakhmi.QasidaGhazaliyya,2,769
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,151
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,83
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,127
Shamela0000131,0764Safadi.AcyanCasr,2,756
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,259
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,79
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,689
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,129
Shamela0001002,1041Maqqari.NafhTib,3,758
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,529
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,328
Shamela0001727,0261Muslim.Sahih,3,364
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,198
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,129
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,481
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,85
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,432
Shamela0003722,0742Mizzi.TahdhibKamal,2,303
Shamela0004445,0774IbnKathir.Bidaya,2,307
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,139
Shamela0005446,1119IbnMacsum.AnwarRabic,2,700
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,267
Shamela0005756,0855BadrDinCayni.CumdatQari,5,718
Shamela0006031,0576AbuTahirSilafi.Wajiz,1,184
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,179
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,123
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,125
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,2,291
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,1017
Shamela0007435,0623AbuQasimRafici.Tadwin,1,172
Shamela0007798,0310Tabari.JamicBayan,2,333
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,123
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,347
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,144
Shamela0009426,0768IbnMuhammadTaqiDinBaclabakki.Hadith,1,308
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,165
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,479
Shamela0010283,0733Nuwayri.NihayatArab,1,103
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,177
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,1,255
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,410
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,112
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,4,665
Shamela0010831,0833IbnJazari.Cawali,1,261
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,250
Shamela0010906,0748Dhahabi.SiyarAclamNubala,17,3631
Shamela0011077BK2,0500Anonymous.ZiyadatMakhtutatTarikhJurjan,1,148
Shamela0011083,0385IbnShahin.TarikhAsmaDucafa,1,165
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,159
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,476
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,102
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,92
Shamela0012398,1089IbnCimad.Shadharat,1,95
Shamela0012415,0458Bayhaqi.SunanSaghir,1,127
Shamela0012531,0748Dhahabi.MucjamShuyukh,31,6416
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,286
Shamela0012750,0571IbnCasakir.MucjamShuyukh,7,1369
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,195
Shamela0012862,0807NurDinHaythami.KashfAstar,2,280
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,170
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,388
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,96
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,97
Shamela0021556,0562Samcani.Muntakhab,1,142
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,147
Shamela0021659,0911Suyuti.SahihWaDacif,2,182
Shamela0021715,0923AhmadQastallani.IrshadSari,4,528
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,2,249
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,333
Shamela0021809,0774IbnKathir.JamicMasanid,3,419
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,3,509
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,159
Shamela0025794,0241IbnHanbal.Musnad,8,1086
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,186
Shamela0026337,0198SufyanIbnCuyayna.JuzHadith,1,171
Shamela0026365,0378HakimKabir.CawaliMalik,1,140
Shamela0026366,0613AbuYumnKindi.CawaliMalik,1,197
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,476
Shamela0026449,0276IbnHazimGhifari.MusnadGhifari,1,100
Shamela0026495,0747MuhyiDinYunini.Mashyakha,3,571
Shamela0026542,0535QadiMaristan.Mashyakha,1,129
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,129
Shamela0026588,0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin,1,185
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,387
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,228
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,150
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,104
Shamela0028173,1307Qannawji.NashwatSakran,1,138
Shamela0029715,0317AbuQasimBaghawi.HikayatShucba,1,183
Shamela0029767,0431IbnFadlMisri.Fawaid,1,112
Shamela0029776,0492AbuHasanKhulci.HadithSufyanIbnCuyayna,1,101
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,5,752
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,534
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,3,519
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,352
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,4,744
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,184
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,206
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,1,128
Shamela0031215,0544QadiCiyad.TartibMadarik,1,126
Shamela0035100,0748Dhahabi.TarikhIslam,3,503
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,435
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,118
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,983
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,418
Shamela0038194,0346AsammNaysaburi.Majmuc,1,170
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,141
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,249
Shia001432Vols,1111Majlisi.BiharAnwar,1,94
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,131
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,117
Shia003060Vols,0256Bukhari.TarikhSaghir,1,114
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,140
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,96
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,96
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,669
Shia004456Vols,1450Milani.NafahatAzhar,1,131
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,121
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,137
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,202
