id,book,alignments,ch_match
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,2,238
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,95
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,126
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,230
ShamAY0038476,0744IbnCabdHadi.CuqudDurriyya,1,150
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,188
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,102
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,198
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,364
Shamela0000248,0911Suyuti.AmrBiIttibac,1,231
Shamela0000894,1450MawqicIslam.Fatawa,1,85
Shamela0000927,0728IbnTaymiyya.MinhajSunna,4,629
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,195
Shamela0001686,0230IbnSacd.TabaqatKubra,1,126
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,96
Shamela0001733,0360Tabarani.MucjamKabir,1,212
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,253
Shamela0001975,0911Suyuti.FathKabir,1,191
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,227
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,625
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,231
Shamela0004445,0774IbnKathir.Bidaya,1,230
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,484
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,217
Shamela0006947,1354RashidRida.Manar,2,273
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,58,27852
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,245
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,229
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,148
Shamela0008317,0885BurhanDinBiqaci.MasracTasawwuf,1,175
Shamela0008381,1450LajnaDaima.Fatawa,2,421
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,195
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,137
Shamela0009091,0768Yafici.MiratJinan,1,176
Shamela0009690,0728IbnTaymiyya.FatawaKubra,3,426
Shamela0009783BK1,0310Tabari.Tarikh,1,97
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,198
Shamela0010517,1450MusaCaffana.Fatawa,3,623
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,143
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,212
Shamela0011098,1182IbnIsmacilSancani.TathirIctiqad,1,276
Shamela0011162,0728IbnTaymiyya.HuquqAlBayt,1,122
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,187
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,222
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,206
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,4,945
Shamela0011812,0548IbnCabdKarimShahrastani.MilalWaNihal,1,181
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,185
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,4,751
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,196
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,2,363
Shamela0013088,0728IbnTaymiyya.MinTurathShaykh,1,97
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,144
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,162
Shamela0021537,1420IbnBaz.MajmucFatawa,9,1936
Shamela0021659,0911Suyuti.SahihWaDacif,1,191
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,154
Shamela0022797,0728IbnTaymiyya.JamicMasail,4,616
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,150
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,237
Shamela0037063,1372KurdCali.KhitatSham,1,167
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,407
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,230
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,138
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,120
Shia001432Vols,1111Majlisi.BiharAnwar,1,259
Shia001552,1130CabdAllahBahrani.Cawalim,2,258
Shia002034Vols,0360Tabarani.MucjamAwsat,1,166
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,89
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,466
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,130
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,137
Shia003989,0230IbnSacd.TarjamatHusayn,1,199
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,556
Shia004642Vols,1143CabdGhaniNabulusi.TactirAnam,1,101
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,261
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,9,1982
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,6,1570
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,133
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,75
