id,book,alignments,ch_match
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,660
Shamela0012884,0911Suyuti.DurrManthur,7,2180
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,286
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,7,893
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,501
Shamela0021659,0911Suyuti.SahihWaDacif,4,1728
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,861
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,107
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,546
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,742
Shamela0027095,0643DiyaDinMaqdisi.FadailQuran,1,150
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,73
Shamela0029942,0381IbnMuqriIsbahani.Fawaid,1,201
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,205
Shamela0030718,0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna,10,2918
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,1181
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,721
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,723
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,79
Shia001432Vols,1111Majlisi.BiharAnwar,1,657
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,614
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,124
Shia002261Vols,0911Suyuti.JamicSaghir,4,1684
Tafsir04056,1402SayyidTabatabai.TafsirMizan,7,2216
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,651
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,663
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,2,648
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,576
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,1,580
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,116
Zaydiyya0000371,0793IbrahimIbnMahdi.WasilaIlaRahman,1,572
