id,book,alignments,ch_match
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,138
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,236
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,198
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,872
ShamAY0033938,0261Muslim.Sahih,2,612
ShamAY0033999,0275AbuDawudSijistani.Marasil,1,134
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,292
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,269
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,334
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,240
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,125
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,600
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,166
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,319
ShamAY0035249,0303Nasai.CishratNisa,1,337
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,295
ShamAY0038067,0227IbnMansurKhurasani.Sunan,2,215
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,269
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,166
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,267
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,346
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,116
Shamela0000894,1450MawqicIslam.Fatawa,2,741
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,439
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,392
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,440
Shamela0001686,0230IbnSacd.TabaqatKubra,1,321
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,254
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,160
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,368
Shamela0003125,0251IbnMansurKawsaj.Masail,1,161
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,217
Shamela0004445,0774IbnKathir.Bidaya,3,654
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,398
Shamela0005756,0855BadrDinCayni.CumdatQari,4,711
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,192
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,632
Shamela0005963,0902Sakhawi.FathMughith,1,123
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,359
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,712
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,219
Shamela0007264,1250Shawkani.DarariMudiyya,1,387
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,143
Shamela0007342,1250Shawkani.SaylJarrar,1,373
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,293
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,211
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,314
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,211
Shamela0008473,0774IbnKathir.TafsirQuran,2,585
Shamela0009099,0911Suyuti.Muhadarat,1,141
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,223
Shamela0009242,1250Shawkani.NaylAwtar,3,534
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,122
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,412
Shamela0010517,1450MusaCaffana.Fatawa,2,301
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,207
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,477
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,160
Shamela0011385,0742Mizzi.TuhfatAshraf,1,140
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,147
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,157
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,190
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,159
Shamela0012406,0597IbnJawzi.Muntazam,1,242
Shamela0012415,0458Bayhaqi.SunanSaghir,1,504
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,372
Shamela0012884,0911Suyuti.DurrManthur,4,808
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,227
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,755
Shamela0021715,0923AhmadQastallani.IrshadSari,4,947
Shamela0021744,0861IbnHumam.FathQadir,1,154
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,240
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,146
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,225
Shamela0023623,1250Shawkani.FathQadir,1,271
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,362
Shamela0025794,0241IbnHanbal.Musnad,4,865
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,678
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,333
Shamela0029900,0535QawwamSunna.Cawali,1,294
Shamela0035100,0748Dhahabi.TarikhIslam,2,332
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,291
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,395
Shamela0037458,1307Qannawji.FathBayan,1,261
Shamela0117359,0275AbuDawudSijistani.Sunan,1,290
Shia000828,0264IbnYahyaMuzani.Mukhtasar,1,95
Shia000841Vols,0676Nawawi.Majmuc,3,558
Shia001131Vols,0363QadiNucman.DacaimIslam,1,217
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,297
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,270
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,252
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,165
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,660
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,400
Shia002214,0756TaqiDinSubki.SayfSaqil,1,739
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,361
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,166
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,157
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,502
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,669
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,393
Shia004020,0726CallamaHilli.NahjHaqq,1,328
Shia004026,1019NurAllahTustari.IhqaqHaqq,1,292
Shia004456Vols,1450Milani.NafahatAzhar,1,300
Tafsir02100,0303Nasai.Tafsir,1,266
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,148
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,253
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,145
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,374
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,198
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,215
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,160
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,177
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,234
eScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,143
