id,book,alignments,ch_match
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,794
Sham19Y0148535,0284Buhturi.Hamasa,1,81
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,305
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,1,64
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,5,1241
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,119
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,169
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,1,81
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,139
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,703
ShamAY0034457,0975BakathirHadrami.TanbihAdib,2,168
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,193
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,3,252
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,2,178
ShamAY0034640,0740JunaydShirazi.ShaddIzar,2,766
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,318
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,5,1598
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,124
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,90
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,106
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,406
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,2,568
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,123
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,4,1296
Shamela0000131,0764Safadi.AcyanCasr,5,604
Shamela0000176,0845Maqrizi.ItticazHunafa,2,537
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,542
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,135
Shamela0000515,0335Suli.AkhbarAbiTammam,1,133
Shamela0000580,0776IbnAbiHajala.DiwanSababa,10,1791
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,2,274
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,89
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,2,661
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,216
Shamela0001000,0681IbnKhallikan.WafayatAcyan,18,2632
Shamela0001002,1041Maqqari.NafhTib,13,2603
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,6,1050
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,285
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,79
Shamela0001037,1382Kattani.FahrasFaharis,9,1296
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,27,6736
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,83
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,121
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,8,1671
Shamela0001524,0845Maqrizi.ImtacAsmac,2,369
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,15,5529
Shamela0002114,1450MawsucaShicriya.MucjamShucara,5,729
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,3,412
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,628
Shamela0003283,0911Suyuti.HusnMuhadara,3,688
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,320
Shamela0004445,0774IbnKathir.Bidaya,6,950
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,348
Shamela0005359,1187SulaymanMahasini.HululTacab,5,1485
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,1,64
Shamela0005390,0815Ghuzuli.MatalicBudur,7,1162
Shamela0005392,0606IbnMamati.LataifDhakhira,2,212
Shamela0005393,0764Safadi.KashfHal,1,125
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,311
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,107
Shamela0005446,1119IbnMacsum.AnwarRabic,13,1764
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,4,440
Shamela0005449,0476AclamShantamari.AshcarShucara,1,173
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,432
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,296
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,252
Shamela0006667,0845Maqrizi.Suluk,4,1408
Shamela0006710,1346CabdQadirBadran.Munadama,11,2659
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,6,893
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,4,456
Shamela0006744,0911Suyuti.BughyatWucat,1,194
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,146
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,6,612
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,87
Shamela0006947,1354RashidRida.Manar,6,2398
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,115
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,2,465
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,119
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,120
Shamela0009091,0768Yafici.MiratJinan,4,900
Shamela0009099,0911Suyuti.Muhadarat,1,111
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,540
Shamela0009379,0597IbnJawzi.BirrWaSila,2,842
Shamela0009429,0821Qalqashandi.SubhAcsha,1,105
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,133
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,512
Shamela0009773,0279Baladhuri.AnsabAshraf,4,1337
Shamela0009788,0626YaqutHamawi.MucjamUdaba,6,960
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,86
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,327
Shamela0010273,1224IbnCajiba.BahrMadid,1,100
Shamela0010283,0733Nuwayri.NihayatArab,7,1330
Shamela0010437,0597IbnJawzi.MuthirGharam,1,88
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,2,350
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,84
Shamela0010798,0660IbnCadim.BughyatTalab,4,724
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,1049
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,2,463
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,60
Shamela0011566,0845Maqrizi.Mawaciz,44,24794
Shamela0011682,0776LisanDinIbnKhatib.Ihata,2,251
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,86
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,83
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,80
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,8,2285
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,622
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,14,2922
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,5,881
Shamela0012286,1396KhayrDinZirikli.Aclam,3,438
Shamela0012398,1089IbnCimad.Shadharat,11,1510
Shamela0012406,0597IbnJawzi.Muntazam,1,82
Shamela0012528,0641Sarifini.MuntakhabSiyaq,1,268
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,182
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,82
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,146
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,72
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,122
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,2,294
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,152
Shamela0021556,0562Samcani.Muntakhab,1,75
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,587
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,188
Shamela0023775,0255Jahiz.Hayawan,1,139
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,420
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,82
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,755
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,86
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,127
Shamela0026350,1041Maqqari.AzharRiyad,1,94
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,3,254
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,79
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,88
Shamela0028175,1314ShakirBatluni.NafhAzhar,5,1050
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,128
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,330
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,163
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,12,3350
Shamela0035100,0748Dhahabi.TarikhIslam,9,1377
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,8,1679
Shamela0036073,0859ShamsDinNawaji.ShifaFiBadicIktifa,2,268
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,167
Shamela0037063,1372KurdCali.KhitatSham,6,1326
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,85
Shamela0037486,1332IbnMuhammadJamalDinQasimi.RisalaFiShay,1,102
Shamela0037537,0918IbnAscadJalalDinDawwani.HujajBahira,1,86
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,120
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,3,431
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,1,281
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,1,142
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,145
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,112
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,104
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,73
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,541
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,247
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,176
Shia002958,1120CaliKhanMadani.DarajatRafica,1,126
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,19,2459
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,15,1989
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,3,427
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,14,2502
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,278
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,252
Shia003764Vols,1359CabbasQummi.Kuna,3,395
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,1,83
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,540
Shia004456Vols,1450Milani.NafahatAzhar,14,2844
Shia004516,1143CabdGhaniNabulusi.KashfNur,5,505
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,213
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,141
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,137
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,187
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,1,109
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,1,269
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,3,866
