id,book,alignments,ch_match
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,457
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,146
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,413
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,205
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,372
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,569
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1686
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,355
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,261
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,179
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,263
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,4,1506
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,171
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,294
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,440
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,202
ShamAY0033582,0563IbnCaliTamidhi.Juz,1,149
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,348
ShamAY0033603,0405HakimNaysaburi.FadailFatima,2,415
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,172
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,523
ShamAY0033938,0261Muslim.Sahih,3,998
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,936
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,233
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,330
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,266
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,8,2111
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,77
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,573
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,214
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,171
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,451
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,195
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,413
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,493
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,233
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,129
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,437
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,697
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,236
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,249
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,144
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,255
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,228
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,106
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,116
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,313
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,7,2087
Shamela0001686,0230IbnSacd.TabaqatKubra,1,293
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,503
Shamela0001733,0360Tabarani.MucjamKabir,8,1790
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,355
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,162
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,164
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,148
Shamela0003722,0742Mizzi.TahdhibKamal,1,351
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,1104
Shamela0004445,0774IbnKathir.Bidaya,4,1204
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,133
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1573
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,182
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,409
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,335
Shamela0006021,0911Suyuti.TadhkiratMutasi,1,185
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,177
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,135
Shamela0007798,0310Tabari.JamicBayan,1,462
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,355
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,342
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,241
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,420
Shamela0008381,1450LajnaDaima.Fatawa,1,388
Shamela0008473,0774IbnKathir.TafsirQuran,3,689
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,2,585
Shamela0008493,0219IbnZubayrHumaydi.Musnad,2,283
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,338
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,375
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,123
Shamela0009312,0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin,2,246
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,290
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,247
Shamela0009773,0279Baladhuri.AnsabAshraf,1,382
Shamela0009783BK1,0310Tabari.Tarikh,1,353
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,2,412
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,194
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,366
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,127
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,188
Shamela0010273,1224IbnCajiba.BahrMadid,1,166
Shamela0010283,0733Nuwayri.NihayatArab,1,187
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,3,589
Shamela0010620,0242IbnAslamTusi.Arbacun,1,144
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,144
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,354
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,247
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,237
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,116
Shamela0011385,0742Mizzi.TuhfatAshraf,1,82
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,405
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,159
Shamela0012031,0597IbnJawzi.SifatSafwa,1,449
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,116
Shamela0012406,0597IbnJawzi.Muntazam,1,517
Shamela0012415,0458Bayhaqi.SunanSaghir,1,158
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,461
Shamela0012731,1031CabdRaufMunawi.IthafSail,1,172
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,360
Shamela0012862,0807NurDinHaythami.KashfAstar,3,787
Shamela0012884,0911Suyuti.DurrManthur,3,607
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,1025
Shamela0012991,0256Bukhari.AdabMufrad,2,259
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,200
Shamela0013066,0335IbnKulaybShashi.Musnad,3,915
Shamela0013075,0281IbnAbiDunya.Ciyal,1,195
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,127
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,142
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,467
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,222
Shamela0021715,0923AhmadQastallani.IrshadSari,8,1710
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,114
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,375
Shamela0021809,0774IbnKathir.JamicMasanid,5,1229
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,5,961
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,95
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,311
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,236
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,237
Shamela0023163,0633IbnHasanIbnDihyaKalbi.AdaMaWajaba,1,443
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,193
Shamela0023623,1250Shawkani.FathQadir,2,583
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,269
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,303
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,182
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,733
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,126
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,337
Shamela0025794,0241IbnHanbal.Musnad,12,3389
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,687
Shamela0025803,0259IbnYacqubJuzjani.AhwalRijal,1,215
Shamela0026389,0771Subki.MucjamShuyukh,5,1131
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,2,553
Shamela0026507,0409CabdGhaniAzdi.Ghawamis,1,340
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,499
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,325
Shamela0026664,0273AbuBakrAthram.NasikhHadith,1,117
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,398
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,238
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,345
Shamela0029960,0451AbuCuthmanBuhayri.Fawaid,1,218
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,161
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,172
Shamela0035100,0748Dhahabi.TarikhIslam,1,247
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,268
Shamela0037458,1307Qannawji.FathBayan,1,396
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,753
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,754
Shamela0117359,0275AbuDawudSijistani.Sunan,2,470
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,148
Shia000841Vols,0676Nawawi.Majmuc,1,206
Shia001134,0381IbnBabawayh.Amali,1,297
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,402
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,4,663
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,345
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,310
Shia001353,0600IbnHasanIbnBitriq.Cumda,4,1014
Shia001432Vols,1111Majlisi.BiharAnwar,3,952
Shia001551,1121Mahuzi.Arbacuna,1,426
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,371
Shia001731Vols,0273IbnMaja.Sunan,1,370
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,824
Shia001831Vols,0911Suyuti.DibajCalaMuslim,2,617
Shia001877,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,485
Shia001913Vols,0238IbnRahawayh.Musnad,1,247
Shia001960,0287IbnAbiCasim.Sunna,2,343
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,518
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,373
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,2,371
Shia002034Vols,0360Tabarani.MucjamAwsat,1,108
Shia002066,0360Tabarani.Awail,1,522
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,186
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,236
Shia002213,0750IbnYusufZarandi.NazmDurar,1,230
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,411
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,87
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,87
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,91
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,88
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,153
Shia003429,0410IbnMardawayh.ManaqibCali,1,277
Shia003616Vols,0845Maqrizi.ImtacAsmac,5,1711
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,145
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,335
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,473
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,446
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,428
Shia003732Vols,0942IbnYusufShami.SubulHuda,5,1330
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,28,7801
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,236
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,196
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,2,476
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,128
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,84
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,340
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,267
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,339
