id,book,alignments,ch_match
JK009137,0804IbnMulaqqin.BadrMunir,3,548
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,485
JK009139,0450AbuHasanMawardi.HawiKabir,5,912
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,250
JK009152,0510IbnMascudBaghawi.SharhSunna,5,1332
JK009154,0696IbnZahiri.Mashyakha,1,256
JK009158,0360AbuBakrAjurri.Sharica,1,173
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,218
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,234
JK009241,0911Suyuti.HawiLiFatawi,1,107
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,422
JK009256BK1,0742Mizzi.TuhfatAshraf,1,133
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,7,1173
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,1244
JK009270,0885BurhanDinBiqaci.NazmDurar,6,875
JK009274,0911Suyuti.FathKabir,5,875
JK009298,0386AbuTalibMakki.QutQulub,1,135
JK009313,0942IbnYusufShami.SubulHuda,5,1432
JK009318,0974IbnHajarHaytami.Inafa,1,113
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,218
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,1045
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,440
JK009336,0606IbnAthirMajdDin.JamicUsul,14,2795
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,893
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1573
JK009396,0450AbuHasanMawardi.NukatWaCuyun,7,1417
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,694
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,256
JK010133,0882IbnAhmadShadhiliTunisi.FarahAsma,1,110
JK010397,1153IbnKannan.YawmiyyatShamiyya,1,283
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,172
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,130
JK011153,0682CabdRahmanIbnQudama.SharhKabir,5,846
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,135
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,469
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,110
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,104
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,120
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,15,2736
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,11,2139
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,334
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,588
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,7,1177
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,273
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,266
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,907
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,335
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,275
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,193
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,183
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,237
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,183
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,236
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,450
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,287
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,131
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,7,1423
QuranAnalysis001,0001Quran.Mushaf,7,1847
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,286
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,1301
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,1317
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,8,1731
Rafed0003489,0774IbnKathir.MucjizatNabi,1,125
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,287
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,6,1320
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,619
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,230
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,406
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,4,1672
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,353
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,719
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,2581
Sham19Y0013550,0716NajmDinTufi.Isharat,1,325
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,794
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1990
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,357
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,70
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1085
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,283
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,215
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,279
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,1445
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,191
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,9,1856
Sham19Y0014325,0710IbnRifca.Kifaya,4,552
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,163
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,290
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,199
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,268
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,9,1717
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,787
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,367
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,248
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1480
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,336
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,999
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,524
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,271
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,21,3678
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,1120
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1237
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,18,6184
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,200
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,409
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,725
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,534
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,157
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,1262
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,193
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,831
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,2333
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,2197
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1163
Sham19Y0018176,0911Suyuti.Tawshih,8,2372
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,4,785
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,125
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,202
Sham19Y0020587,0728IbnTaymiyya.Iman,1,129
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,142
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,850
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,2137
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,201
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,1263
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,7,1512
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,6,1159
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,9,1597
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,985
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,235
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,260
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,255
Sham19Y0030388BK2,0461AbuZakariyaBukhari.Majlisan,1,129
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,91
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,535
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,37,10090
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,651
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,296
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,253
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,542
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1452
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,10,2115
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,5,874
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,97
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,375
Sham19Y0127677,0911Suyuti.JamicKabir,11,1747
Sham19Y0127700,0797IbnCaquli.Rasf,1,163
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,661
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,948
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,630
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,86
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,786
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1078
Sham19Y0146127,0748Dhahabi.Muhadhdhab,15,3445
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,303
Sham19Y0148271,0597IbnJawzi.JamicMasanid,11,2424
Sham19Y0150961,1125AhmadManqur.FawakihCadida,10,3446
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,2,299
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,217
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,152
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,252
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,193
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,230
ShamAY0032921,0389Makhladi.Fawaid,1,250
ShamAY0032927,0419IbnCaliHamadani.Amali,1,182
ShamAY0032939,0414AbuSacidNaqqash.Farq,1,304
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,6,1044
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,289
ShamAY0033910,0911Suyuti.SharhSunanNasai,5,1258
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,3,483
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,552
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,245
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,132
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,215
ShamAY0034275,0660SultanCulamaCizzDinDimashqi.AhkamJihad,1,140
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,575
ShamAY0034334,0182AbuYusufYacqub.Kharaj,2,610
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,128
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,1,110
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,351
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1248
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,225
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,2,637
ShamAY0035907,1122MuhammadZurqani.Sabca,1,264
ShamAY0035950,0911Suyuti.Shafi,2,425
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,235
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,135
ShamAY0036031,0505Ghazali.JanibCatifi,1,158
ShamAY0036160,1099CabdBaqiZurqani.Sabca,1,263
ShamAY0036197,0833QadiShammac.MatalicTamam,1,259
ShamAY0036509,0795IbnRajabHanbali.DhammKhamr,1,93
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,811
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,4,1141
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,226
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,189
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,94
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,145
ShamAY0038464,0778BadrDinBacli.ShifaCalil,1,161
ShamAY0038465,0778BadrDinBacli.MukhtasarSarim,1,168
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,344
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,179
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,106
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,174
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,122
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,406
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,316
Shamela0000041,0510IbnMascudBaghawi.Tafsir,9,1746
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,114
Shamela0000222,0911Suyuti.TamhidFarsh,1,287
Shamela0000248,0911Suyuti.AmrBiIttibac,1,136
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,122
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,118
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,15,2696
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,76
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,122
Shamela0000767,0456IbnHazm.MuhallaBiAthar,9,1879
