id,book,alignments,ch_match
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,130
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,2,210
JK007040,0370AbuMansurAzhari.TahdhibLugha,8,1299
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,90
JK007134,0597IbnJawzi.NuzhatAcyun,1,104
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,111
JK007519,0001TufaylGhanawi.Diwan,1,77
JK007533,0022ShammakhIbnDirar.Diwan,1,122
JK007545,0090RaciNumayriShacir.Diwan,1,87
JK007551,0117DhuRumma.Diwan,1,92
JK007558,0105KuthayyirCazza.Diwan,1,151
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,75
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,7,716
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,108
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,24,2981
JK009288,0414AbuHayyanTawhidi.Basair,15,4656
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,81
JK009320,0429AbuMansurThacalibi.LubabAdab,1,90
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,134
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,217
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,323
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,86,23720
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,682
JK010223,0756TaqiDinSubki.IbrazHikam,3,592
JK010552,0390IbnZakariyaNahrawani.JalisSalih,9,1246
JK010605,0291IbnYahyaThaclab.MajalisThaclab,3,263
JK010621,0413AbuIshaqHusri.JamcJawahir,1,105
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,208
JK010638,0392IbnCabdCazizJurjani.Wisata,1,96
JK010640,0430AswadGhundijani.FarhatAdib,4,400
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,163
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,4,931
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,94
JK010734,0322IbnAbiCawn.Tashbihat,1,75
JK010737,0215AkhfashAwsat.Qawafi,4,660
JK010766,1102NurDinYusi.ZahrAkam,2,175
JK010770,0854IbnCarabshah.FakihatKhulafa,1,105
JK010780,0449AbuCalaMacarri.TafsirAbyat,1,78
JK010885,0244IbnSikkit.KanzLughawi,1,93
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,1,75
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,228
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,141
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,343
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,21,3802
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,13,1695
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,7,833
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,2,156
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,2,316
Kraken22021606122502,0317IbnShuqayr.Muhalla,2,219
Kraken22021701013201,0392IbnJinniMawsili.MudhakkarWaMuannath,1,148
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,178
Kraken220410202737,0288Ushnandani.MacaniShicr,1,61
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,2,238
MMS00013,0845Maqrizi.KhabarCanBashar,2,780
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,6,754
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,130
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,8,1130
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,188
Masaha003390Vols,0436SharifMurtada.Amali,5,596
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,4,493
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,2,288
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,6,529
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,2,167
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,300
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,130
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,233
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,195
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,101
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,130
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,130
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,130
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,6,1435
Rafed0002261,1441SuhaylZakkar.TarikhDimashq,1,150
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,84
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,130
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,457
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,928
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,130
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,143
Rafed0003489,0774IbnKathir.MucjizatNabi,1,73
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,146
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,10,1051
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,5,661
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,79
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,294
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,599
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,2,470
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,3,841
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,4,473
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,8,2055
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,299
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,23,2973
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayhi,246,35847
Sham19Y0013249,0244IbnSikkit.Alfaz,1,161
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,141
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,97,13855
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,139
Sham19Y0013301,0643IbnYacish.SharhMufassal,504,93058
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,104
Sham19Y0013666,0651Bunasi.KanzKuttab,1,149
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,126
Sham19Y0013786,0616MuhibbDinCukbari.Tabyin,1,97
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,83
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,5,492
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,5,652
Sham19Y0014299,0911Suyuti.CuqudZabarjad,8,1197
Sham19Y0014313,0899Rajraji.RafcNiqab,1,87
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,117
Sham19Y0014323,0309KuracNaml.Muntakhab,4,837
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,88
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,5,893
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,1,101
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,553
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,86
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,12,3154
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,86
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,23,3029
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,380
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,65,10627
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,337,50816
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,106
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,3,890
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,270
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,155,23670
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,126
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,115
Sham19Y0017667,0400IbnHaddad.Afcal,5,689
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,10,1628
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,12,1641
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,14,2115
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,1,91
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,8,810
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,5,739
Sham19Y0017823,0643CaliSakhawi.SafarSacada,10,1478
Sham19Y0017879,0510CawtabiSuhari.Ibana,13,1411
Sham19Y0017905,0606IbnAthirMajdDin.Badic,90,12139
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,8,757
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,5,683
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,13,1318
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,5,502
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,86
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,4,419
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,7,639
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,148
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,19,2667
Sham19Y0018277,0681IbnIyyazNahwi.SharhTacrif,2,324
Sham19Y0018278,0469IbnBabshadh.SharhMuqaddima,2,203
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,166,29685
Sham19Y0018283,0368AbuSacidSirafi.FawaitKitabSibawayhi,11,6085
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,135
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,168
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,1,178
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,276,41138
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,9,880
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,105
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,734
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,112
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,3,262
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,2,177
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,4,666
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,3,365
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,130
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,117
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,367
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,99
Sham19Y0029555,0332IbnWalladTamimi.Intisar,26,3374
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,334
Sham19Y0029601,0582IbnBarri.HawashiCalaDurratGhawass,1,127
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,185
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,4,762
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,77
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,58,9943
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,266
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,1,84
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,3,309
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,40,5737
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,83
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,15,1818
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,73
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,95
Sham19Y0143170,0337IbnIshaqZajjaji.IdahCilalNahw,5,1010
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,165
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,376
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,671
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,102
Sham19Y0148535,0284Buhturi.Hamasa,4,438
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,2,375
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,215
Sham19Y0150960,1150IbnCaqila.Ziyada,2,242
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,134,30071
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,125
ShamAY0000443,1372KurdCali.MajallatMuqtabas,3,805
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,92
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,280
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,4,505
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,72
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,170
ShamAY0033108,0360Tabarani.Tafsir,1,117
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,133
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,85
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,85
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,331
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,290
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,170
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,1,78
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,35,3869
ShamAY0036061,0911Suyuti.Shaqaiq,1,137
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,100
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,6,1674
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,18,2443
ShamAY0036836,0899Rajraji.TanbihCatshan,1,81
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,37,4265
ShamAY0037087,0837JamalDinSancani.BurudDafiya,101,14217
ShamAY0037111,0377IbnAhmadFarisi.Baghdadiyyat,33,5554
ShamAY0037209,1004IbnQasimMaqdisi.BughyatMurtad,17,8729
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,72
ShamAY0037912,0054HassanIbnThabit.Diwan,2,185
ShamAY0037933,0001ZuhayrIbnAbiSulma.Diwan,2,210
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,2,221
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,218
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,1,96
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,8,1350
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,135
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,130
Shamela0000515,0335Suli.AkhbarAbiTammam,1,80
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,2,259
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,234
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,2,330
Shamela0000738,0297IbnDawudZahiri.Zahra,1,85
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,2,213
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,176
Shamela0000775,0458IbnSidaMursi.SharhMushkil,3,305
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,6,676
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,470
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,2,240
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,130
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,306
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,136
Shamela0001396,0779IbnYusufAndalusiGharnati.TuhfatAqran,3,288
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,177
Shamela0001417,0911Suyuti.MuctarakAqran,1,188
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,6,943
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,18,3319
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,138
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,88,13472
Shamela0002022,0606FakhrDinRazi.Mahsul,1,96
Shamela0002114,1450MawsucaShicriya.MucjamShucara,3,402
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,130
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,674
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,139
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,2,282
Shamela0004445,0774IbnKathir.Bidaya,1,130
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,56,9783
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,3,372
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,236
Shamela0005420,0244IbnSikkit.QalbWaIbdal,2,224
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,2,142
Shamela0005446,1119IbnMacsum.AnwarRabic,2,181
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,88
Shamela0005449,0476AclamShantamari.AshcarShucara,2,216
Shamela0005486,0665AbuShama.IbrazMacani,5,643
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,87
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,1,80
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,100
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,73
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,89
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,116
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,101
Shamela0006911,0322IbnTabataba.CiyarShicr,2,211
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,37,4076
Shamela0006966,0337IbnIshaqZajjaji.Lamat,1,208
Shamela0007002,0577AbuBarakatAnbari.BulghaFiFarq,2,195
Shamela0007003,0325IbnCabdAllahWarraq.CilalNahw,8,1250
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,5,524
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,91
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,4,301
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,68,9700
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,327,58024
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,421
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,6,785
Shamela0007508,0244IbnSikkit.IslahMantiq,3,361
Shamela0007798,0310Tabari.JamicBayan,4,441
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,1,89
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,1,78
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,93
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,5,904
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,93
Shamela0008473,0774IbnKathir.TafsirQuran,3,305
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,9,874
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,6,536
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,14,2771
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,2,271
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,4,511
Shamela0009222,0604AbuDharrKhushani.ImlaMukhtasar,1,74
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,95
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,162
Shamela0009244,0392IbnJinniMawsili.MubhijFiTafsirAsmaShucara,1,112
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,23,4267
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,4,395
Shamela0009429,0821Qalqashandi.SubhAcsha,2,207
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,2,174
Shamela0009702,0676Nawawi.TahdhibAsma,1,76
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,61,10716
Shamela0009773,0279Baladhuri.AnsabAshraf,1,115
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,789
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,136
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,84
Shamela0009977,0395IbnFarisQazwini.Sahibi,2,163
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,5,462
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,2,175
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,16,2560
Shamela0010273,1224IbnCajiba.BahrMadid,1,130
Shamela0010460,0643CaliSakhawi.JamalQurra,1,132
Shamela0010521,0414AbuHayyanTawhidi.Imtac,3,847
Shamela0010525,0646IbnQifti.InbahRuwat,2,500
Shamela0010538,0255Jahiz.BursanWaCurjan,1,112
Shamela0010545,0392IbnJinniMawsili.Munsif,7,923
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,7,881
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,221
Shamela0010614,0255Jahiz.BayanWaTabyin,1,81
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,243
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,147
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,79
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,102
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,119
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,112
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,1,120
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,11,2668
Shamela0011498,0756TaqiDinSubki.Fatawa,2,610
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,4,471
Shamela0011724,0433IbnCaliHarawi.IsfarFasih,1,98
Shamela0011728,0911Suyuti.Itqan,3,754
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,8,743
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,8,1127
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,174
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,13,2434
Shamela0012024,0672IbnMalik.SharhKafiya,33,3778
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,4,688
Shamela0012286,1396KhayrDinZirikli.Aclam,5,759
Shamela0012398,1089IbnCimad.Shadharat,1,91
Shamela0012406,0597IbnJawzi.Muntazam,1,107
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,3,278
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,71
Shamela0013133,0285IbrahimHarbi.GharibHadith,1,85
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,135
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,9,1796
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,121
Shamela0021715,0923AhmadQastallani.IrshadSari,1,122
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,74
Shamela0022371,0215AkhfashAwsat.MacaniQuran,7,806
Shamela0022547,0321Tahawi.SharhMushkilAthar,2,177
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,105
Shamela0022642,0833IbnJazari.Nashr,2,422
Shamela0023018,0180Sibawayhi.KitabSibawayhi,2016,599344
