id,book,alignments,ch_match
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,132
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,102
JK010738,0297IbnDawudZahiri.Zahra,3,625
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,77
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,193
JK010766,1102NurDinYusi.ZahrAkam,4,539
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,294
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,99
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,81
Kraken22021606121201,0697IbnWasil.TajridAghani,1,184
Kraken220218125252,1024Burini.TarajimAcyan,1,182
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,160
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,187
MMS00006,0837IbnHijjaHamawi.QahwatInsha,1,255
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,83
Masaha003390Vols,0436SharifMurtada.Amali,1,241
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,204
Masaha004506,0776LisanDinIbnKhatib.KhatratTayf,1,249
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,516
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,172
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,146
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,81
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,124
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,334
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,902
Sham19Y0013226,1184CisamDinCumari.RawdNadir,6,916
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,98
Sham19Y0013666,0651Bunasi.KanzKuttab,1,114
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,152
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1103
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,86
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,77
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,237
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,131
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,260
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,77
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,1054
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,185
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,115
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1249
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,150
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,293
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,92
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,268
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,164
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,293
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,84
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,265
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,96
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,2,215
Sham19Y0150960,1150IbnCaqila.Ziyada,2,348
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,5,727
ShamAY0032275,1307Qannawji.TajMukallal,2,306
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,108
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,97
ShamAY0034457,0975BakathirHadrami.TanbihAdib,2,334
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,95
ShamAY0034797,0505Ghazali.MajmucatRasail,2,154
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,218
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,112
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,135
ShamAY0037942,0656BahaDinZuhayr.Diwan,1,158
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,118
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,618
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,974
Shamela0001002,1041Maqqari.NafhTib,9,1141
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,5,654
Shamela0001032,0711IbnManzurIfriqi.SururNafs,9,1181
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,380
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,4,909
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,291
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,100
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,369
Shamela0003283,0911Suyuti.HusnMuhadara,1,121
Shamela0004445,0774IbnKathir.Bidaya,3,334
Shamela0005390,0815Ghuzuli.MatalicBudur,1,447
Shamela0005446,1119IbnMacsum.AnwarRabic,10,1401
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,4,579
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,77
Shamela0006630,0658IbnAbbar.HullaSiyara,1,79
Shamela0006633,0685IbnSacidMaghribi.Mughrib,3,497
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,106
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,4,455
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,81
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,128
Shamela0007867,0296IbnMuctazz.TabaqatShucara,2,241
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,164
Shamela0009091,0768Yafici.MiratJinan,1,104
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,177
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,8,1222
Shamela0009271,0639AbuBakrMalaqi.MatlacAnwar,1,86
Shamela0009429,0821Qalqashandi.SubhAcsha,1,181
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,297
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,262
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,179
Shamela0010283,0733Nuwayri.NihayatArab,4,748
Shamela0010437,0597IbnJawzi.MuthirGharam,1,210
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,84
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,21,4565
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,2,374
Shamela0011682,0776LisanDinIbnKhatib.Ihata,5,827
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,2,895
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,96
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,87
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,5,665
Shamela0012320,0808IbnKhaldun.Tarikh,1,180
Shamela0012398,1089IbnCimad.Shadharat,8,1558
Shamela0012406,0597IbnJawzi.Muntazam,3,447
Shamela0012722,0726Yunini.DhaylMiratZaman,1,150
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,163
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,107
Shamela0023775,0255Jahiz.Hayawan,1,82
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,2,230
Shamela0026108,0658IbnAbbar.TuhfatQadim,2,215
Shamela0026350,1041Maqqari.AzharRiyad,1,89
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,77
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,190
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,106
Shamela0035100,0748Dhahabi.TarikhIslam,1,325
Shamela0036075,0838ShihabDinDalji.Falaka,1,161
Shamela0037022,0808IbnKhaldun.Rihla,1,181
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,1,99
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,7,857
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,237
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,1257
Shia003764Vols,1359CabbasQummi.Kuna,1,111
Shia004456Vols,1450Milani.NafahatAzhar,1,142
Tess21012418,0650Anonymous.SiratAmirHamza,1,169
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,158
