id,book,alignments,ch_match
JK000927,0362AbuFarajIsbahani.Aghani,1,185
JK000935,0368IbnJacfarQatici.Fawaid,6,1120
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,9,1954
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,108,24757
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,6,989
JK000990,1338TahirJazairiDimashqi.TawjihNazar,14,2174
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,6,939
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,248
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,100
JK000999,0597IbnJawzi.BustanWacizin,2,627
JK001012,1250Shawkani.TuhfatDhakirin,4,626
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,378
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,136
JK001100,0774IbnKathir.AdabDukhulHammam,3,456
JK001127,0281IbnAbiDunya.Tahajjud,1,213
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,148
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,125
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,434
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,236
JK001226,0744IbnCabdHadi.SarimMunki,1,108
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,174
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,99
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,11,2485
JK001239,0911Suyuti.ShamailSharifa,1,137
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,189
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,127
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,2,410
JK001284,0456IbnHazm.HajjatWidac,2,284
JK001293BK1,0748Dhahabi.MizanIctidal,18,2577
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,10,1467
JK001297,0509IbnShahridarDaylami.Firdaws,3,1000
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,126
JK001307,0748Dhahabi.MughniFiDucafa,1,79
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,300
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,276
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,238
JK001465,0606FakhrDinRazi.MacalimUsulDin,1,101
JK001472,0804IbnMulaqqin.GhayatSul,4,708
JK003609,0764Safadi.WafiBiWafayat,3,457
JK005004,0911Suyuti.LaaliMasnuca,5,993
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,480
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,86,15874
JK005014,1277IbnDarwishHut.AsnaMatalib,1,419
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,107
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,8,1321
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,349
JK006801,0852IbnHajarCasqalani.MatalibCaliya,23,4500
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,565
JK006838,0458Bayhaqi.DalailNubuwwa,30,6500
JK006870,1206IbnCabdWahhab.Tawhid,1,119
JK006897,1206IbnCabdWahhab.Hadith,48,7884
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,180
JK006950,0728IbnTaymiyya.RasailWaFatawa,23,4065
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,186
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,655
JK007016,0310IbnAhmadDulabi.KunaWaAsma,20,2973
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,150
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,323
JK007025,0564IbnCabdWahidSamarqandi.Majlis,4,868
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,209
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,51,8470
JK007040,0370AbuMansurAzhari.TahdhibLugha,6,886
JK007049,0235IbnAbiShayba.Musnad,16,2598
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,6,876
JK007063,0597IbnJawzi.Tabsira,3,553
JK007064,1307Qannawji.RawdaNadiyya,18,2548
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,153,35335
JK007074,0974IbnHajarHaytami.FatawaKubra,1,129
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,829
JK007083,0744IbnCabdHadi.MuharrirFiHadith,58,10567
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,269
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,3,513
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,143
JK007107,0676Nawawi.KhulasatAhkam,82,16499
JK007114,1004ShamsDinRamli.HashiyatRamli,1,113
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,543
JK007128,0597IbnJawzi.KashfMushkil,8,1366
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,151
JK008250Vols,0310Tabari.TahdhibAthar,14,2849
JK009151,0771TajDinSubki.RafcHajib,2,368
JK009154,0696IbnZahiri.Mashyakha,19,3907
JK009180,0316IbnAbiDawudSijistani.Masahif,5,835
JK009189,0658IbnAbbar.MucjamAshab,1,147
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,11,3067
JK009249,0911Suyuti.TuhfatAbrar,2,358
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,6,712
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,8,1400
JK009306,1100MuhammadItlidi.IclamNas,3,643
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,65,11696
JK009334,0974IbnHajarHaytami.MablaghArab,1,128
JK009379,0911Suyuti.Habaik,2,505
JK009390,1423CabbasAhmadSaqr.JamicAhadith,141,27976
JK009391,0576AbuTahirSilafi.Tuyurat,1,446
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,662
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,68,12495
JK010001,1225IbnNasirNajdi.FawakihCidhab,33,6241
JK010223,0756TaqiDinSubki.IbrazHikam,4,724
JK010398,0728IbnTaymiyya.HijabMara,1,142
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,256
JK011184,0750IbnTurkamani.JawharNaqi,92,17143
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,596
JK011302,0251IbnZanjawayh.Amwal,1,191
JK011339,0311AbuBakrKhallal.HaththCalaTijara,1,120
JK011365,0197WakicIbnJarrah.Zuhd,1,110
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,2,268
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,117
JK011499,0180IbnJacfarAnsari.HadithIsmacil,3,542
JK011548,0294IbnNasrMarwazi.SalatWitr,2,495
JK011565,0224QasimIbnSallam.FadailQuran,3,461
JK011593,0845Maqrizi.MukhtasarQiyamLayl,11,2445
JK011633,0340IbnAcrabiBasri.Mucjam,9,1474
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,4,622
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,3,423
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,87
Kraken21041223,0748Adfuwi.TalicSacid,1,297
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,129
Kraken210528100217,0334Azdi.TarikhMawsil,1,117
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,7,1137
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,142
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,11,1970
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,400
Kraken22020804103901,0568IbnZafar.SulwanMutac,1,186
Kraken22021606121201,0697IbnWasil.TajridAghani,1,177
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,195
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,287
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,211
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,617
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,2,333
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,5,705
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,183
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,243
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,389
Kraken220413030809,0758Maqqari.Qawacid,4,584
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,151
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,6,1280
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,995
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,121
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,736
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,427
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,3,676
MMS00011,0845Maqrizi.DurarCuqud,2,223
MMS00013,0845Maqrizi.KhabarCanBashar,1,81
MMS00032,0885IbnFahd.DurrKamin,5,1014
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,270
Masaha001077,0786ShahidAwwal.Nafaliyya,1,179
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,133
Masaha001120,0900MuflihSaymari.KashfIltibas,1,164
Masaha001130Vols,0965ShahidThani.Istiqsa,1,103
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,123
Masaha001832,0833IbnJazari.AsnaMatalib,4,458
Masaha001864Vols,0845Maqrizi.ImtacAsmac,106,25510
Masaha001941,0669IbnSabcinMursi.AnwarNabi,4,1669
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,13,2673
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,1431
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,210
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,10,2211
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,129
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,7,1274
Masaha003032,0911Samhudi.WasailWusul,3,920
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,488
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,124
Masaha003619,0726CallamaHilli.TahdhibWusul,1,137
Masaha003644,0502RaghibIsbahani.Mufradat,4,674
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,328
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,212
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,5,1089
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,8,1374
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,108
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,900
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,438
Rafed0001252,0460ShaykhTusi.RasailCashar,2,373
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,694
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,13,2786
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,242
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,190
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,365
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,19,4471
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,825
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,225
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,188
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,207
Rafed0003489,0774IbnKathir.MucjizatNabi,4,1133
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,207
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,45,9276
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,169,35243
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,146
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,148
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,123
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,5,798
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,62,13204
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,9,1508
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,329
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,419
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,45,8197
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,154
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,9,1261
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,33,6146
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,766
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,107,20256
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,6,929
Sham19Y0013252,0804IbnMulaqqin.Tawdih,197,38981
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,8,1062
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,137
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,50,10389
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,37,6161
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,128,22258
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,25,5634
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,120
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,442
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,150
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,395,74780
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,29,4539
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,3,340
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,16,2599
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,354
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,16,2160
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,15,2173
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,265
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,120
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,57,11920
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,19,2893
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,2,198
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,263
Sham19Y0014285,0189MuhammadShaybani.Asl,1,134
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,112
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,274
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,183,34630
Sham19Y0014310,0520IbnRushdJadd.Masail,1,82
Sham19Y0014313,0899Rajraji.RafcNiqab,13,2362
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,332
Sham19Y0014325,0710IbnRifca.Kifaya,41,7918
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,467
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,597
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,41,10157
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,11,1779
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,166
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,381
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,14,2072
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,11,1856
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,18,4467
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,140
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,330,55581
Sham19Y0014608,0397IbnQassar.CuyunAdilla,19,2866
Sham19Y0014827,0825IbnNurDin.TaysirBayan,11,2149
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,10,2347
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,19,3432
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,20,3865
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,127,24353
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,584,136804
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,48,8654
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,80,16522
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,100
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,104
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,21,3916
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,119
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,19,3770
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,30,5893
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,203
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,55,10928
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,96,17902
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,104
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,160
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,16,2692
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,187
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,56,9229
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,436
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,292
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,135
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,167
Sham19Y0017535,0909IbnMabrid.Nihaya,2,343
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,84,18750
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,310
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,97,18933
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,144
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,62,10495
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,17,2622
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,15,2037
Sham19Y0017791,0854IbnMalak.SharhMasabih,56,10374
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,54,9671
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,147
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,4,541
Sham19Y0017817,0561CabdQadirJilani.Ghunya,5,1487
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,128
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,197
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,142
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,80
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,18,3400
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,205,38710
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,138,27731
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,136,27332
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,139,27786
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,149,30584
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,2,455
Sham19Y0018176,0911Suyuti.Tawshih,135,28150
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,4,915
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,242
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,5,720
Sham19Y0018261,0333CabdAllahIbnLabbad.RaddCalaShafici,1,93
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,7,1113
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,135
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,1259
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,103
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,247
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,5,747
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,3,460
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,5,1068
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,152
Sham19Y0018569,0661Turibishti.Muyassar,5,909
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,14,2804
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,310
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,15,3681
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,11,1556
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,51,8547
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,14,2639
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,52,8657
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,4,784
Sham19Y0020587,0728IbnTaymiyya.Iman,3,702
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,4,535
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,267,50933
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,1078
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,165,36281
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,11,2175
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,133
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,19,2704
Sham19Y0020761,0762MughultayIbnQilij.Inaba,2,270
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,49,9012
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,33,5799
