id,book,alignments,ch_match
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,12,1414
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,271
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,126
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,74,12436
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,147
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,3,369
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,162
Sham19Y0013550,0716NajmDinTufi.Isharat,2,227
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,156
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,4,700
Sham19Y0014313,0899Rajraji.RafcNiqab,2,231
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,16,2294
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,119
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,166
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,116
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,123
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,177
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,392
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,219
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,284
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,123
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,23,3381
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,14,1569
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,10,1153
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,227
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,548
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,356
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,14,1649
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,3,261
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,353
ShamAY0033108,0360Tabarani.Tafsir,10,1111
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,183
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,176
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,176
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,144
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,117
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,9,1146
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,133
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,105
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,4,607
Shamela0000041,0510IbnMascudBaghawi.Tafsir,22,2928
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,137
Shamela0000894,1450MawqicIslam.Fatawa,1,177
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,113,19653
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,3,345
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,3,403
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,140
Shamela0001524,0845Maqrizi.ImtacAsmac,1,279
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,154
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,21,3006
Shamela0004445,0774IbnKathir.Bidaya,4,451
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1340
Shamela0005756,0855BadrDinCayni.CumdatQari,3,380
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,171
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,110
Shamela0006947,1354RashidRida.Manar,1,153
Shamela0007798,0310Tabari.JamicBayan,22,2787
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,87,15505
Shamela0008381,1450LajnaDaima.Fatawa,1,126
Shamela0008473,0774IbnKathir.TafsirQuran,19,2316
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,103
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,5,590
Shamela0009086,0926ZakariyyaAnsari.FathRahman,1,68
Shamela0009231,0502RaghibIsbahani.Tafsir,3,382
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,138
Shamela0009759,1307Qannawji.NaylMaram,1,166
Shamela0009898,0354IbnHibbanBusti.Sira,1,173
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,126
Shamela0010273,1224IbnCajiba.BahrMadid,11,1296
Shamela0010283,0733Nuwayri.NihayatArab,1,119
Shamela0010460,0643CaliSakhawi.JamalQurra,1,110
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,89
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,255
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,89
Shamela0011523,0446IbnCaliAhwazi.Wajiz,1,113
Shamela0012024,0672IbnMalik.SharhKafiya,1,123
Shamela0012040,0833IbnJazari.GhayatNihaya,1,198
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,126
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,326
Shamela0012851,0200YahyaIbnSallam.Tafsir,1,91
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,113
Shamela0012884,0911Suyuti.DurrManthur,5,619
Shamela0021715,0923AhmadQastallani.IrshadSari,2,240
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,227
Shamela0021809,0774IbnKathir.JamicMasanid,1,273
Shamela0021819,0563AbuCalaKirmani.MafatihAghani,8,1094
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,23,2833
Shamela0022371,0215AkhfashAwsat.MacaniQuran,3,429
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,118
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,5,709
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,138
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,104
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,153
Shamela0023018,0180Sibawayhi.KitabSibawayhi,2,435
Shamela0023358,0573NashwanHimyari.ShamsCulum,2,234
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,27,3367
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,29,3369
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,4,576
Shamela0023628,0741KhazinBaghdadi.LubabTawil,10,1254
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,13,1508
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,17,2480
Shamela0025794,0241IbnHanbal.Musnad,1,289
Shamela0026461,0444AbuCamrDani.MuktafiFiWaqf,1,81
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,16,1854
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,1,92
Shamela0029882,0911Suyuti.NawahidAbkar,1,248
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,123,25091
Shamela0036104,0381IbnHusaynNaysaburi.MabsutFiQiraatCashar,26,4290
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,122
Shamela0036506,0535QawwamSunna.IcrabQuran,5,590
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,119
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,108
Shamela0037458,1307Qannawji.FathBayan,10,1268
Shamela0037473BK1,0213IbnHisham.Tijan,1,125
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,1,40
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,16,1668
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,2,263
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,154
Shia001432Vols,1111Majlisi.BiharAnwar,19,2345
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,113
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,8,997
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,98
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,4,459
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,103
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,382
Shia003721Vols,0774IbnKathir.QisasAnbiya,4,425
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,153
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,3,269
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,17,2161
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,15,2030
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,4,524
Tafsir02091,0360Tabarani.TafsirKabir,8,915
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,190
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,2,231
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,96
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,81,14101
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,144
Tafsir04039,0460ShaykhTusi.Tibyan,30,5074
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,202
Tafsir06048,0280HudHawwari.Tafsir,2,236
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,330
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,547
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,211
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,120
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,86
Tafsir09068,1404IbrahimQattan.TaysirTafsir,8,837
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,115
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,2,196
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,86
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,295
Zaydiyya0000076BK16,0298HadiIlaHaqqYahya.RaddCalaHasan,1,154
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,3,421
