id,book,alignments,ch_match
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,106
JK009247,1345IbnCafifiKhudari.NurYaqin,1,152
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,116
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,122
JK009313,0942IbnYusufShami.SubulHuda,2,331
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,122
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,89
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,3,366
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,92
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,412
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,356
Masaha004387Vols,0885IbnFahd.IthafWura,3,395
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,122
QuranAnalysis001,0001Quran.Mushaf,1,164
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,122
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,122
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,444
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,133
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,122
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,122
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,122
Sham19Y0127677,0911Suyuti.JamicKabir,1,169
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,156
Sham19Y0127700,0797IbnCaquli.Rasf,1,146
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,169
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,122
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,182
ShamAY0033108,0360Tabarani.Tafsir,1,175
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,127
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,305
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,317
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,132
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,141
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,122
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,169
Shamela0001466,0977KhatibShirbini.SirajMunir,1,142
Shamela0001524,0845Maqrizi.ImtacAsmac,2,301
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,308
Shamela0004445,0774IbnKathir.Bidaya,3,459
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,365
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,241
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,169
Shamela0008473,0774IbnKathir.TafsirQuran,1,122
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,524
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,138
Shamela0009862,0151IbnIshaq.Sira,1,144
Shamela0010273,1224IbnCajiba.BahrMadid,1,122
Shamela0010283,0733Nuwayri.NihayatArab,1,244
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,122
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,169
Shamela0012031,0597IbnJawzi.SifatSafwa,1,169
Shamela0012062,0909IbnMabrid.MahdSawab,2,315
Shamela0012935,1369MuhammadRida.Muhammad,3,512
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,121
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,122
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,244
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,142
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,122
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,233
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,393
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,164
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,129
Shamela0037458,1307Qannawji.FathBayan,1,122
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,122
Shia000210,1031BahaDinCamili.MiftahFalah,1,121
Shia001288,0401IbnSaburZayyat.TibbAimma,1,122
Shia001372,0664IbnTawus.JamalUsbuc,1,120
Shia001432Vols,1111Majlisi.BiharAnwar,4,750
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,122
Shia002942,0741KhatibTabrizi.Ikmal,1,169
Shia002958,1119IbnMacsum.DarajatRafica,1,137
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,442
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,183
Tafsir02091,0360Tabarani.TafsirKabir,1,175
Zaydiyya0000206,1450Anonymous.IsmacilWaIshaq,1,101
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,130
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,5,610
