id,book,alignments,ch_match
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,144
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,268
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,171
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,552
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,4,1275
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,89
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,108
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1543
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,96
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,151
ShamAY0037906,0001CantaraIbnShaddad.Diwan,2,204
ShamAY0037955,1143CabdGhaniNabulusi.Diwan,1,116
ShamAY0038316,0728IbnTaymiyya.Intisar,1,87
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,2,610
ShamAY0038406,0911Samhudi.wafa,1,281
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,192
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,138
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,207
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,443
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,133
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,142
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,445
Shamela0000131,0764Safadi.AcyanCasr,4,641
Shamela0000140,1057IbnCallan.DalilFalihin,1,220
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,559
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,397
Shamela0000651,0304YamutIbnMuzarrac.Amali,1,365
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,545
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,128
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,474
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,2,571
Shamela0001593,0406IbnHabibNaysaburi.CuqalaMajanin,1,131
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,131
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,153
Shamela0001733,0360Tabarani.MucjamKabir,1,96
Shamela0001975,0911Suyuti.FathKabir,1,142
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,164
Shamela0002671,1255Shawkani.FawaidMajmuca,1,159
Shamela0003283,0911Suyuti.HusnMuhadara,1,148
Shamela0003722,0742Mizzi.TahdhibKamal,2,291
Shamela0004445,0774IbnKathir.Bidaya,4,675
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,575
Shamela0004482,1430IbnJibrin.Fatawa,1,82
Shamela0005440,1318MuhammadSanusi.Musamarat,1,179
Shamela0005756,0855BadrDinCayni.CumdatQari,1,157
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,129
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,141
Shamela0006277,0507IbnQaysarani.Samac,7,2961
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,384
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,183
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,7,1332
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,101
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,6,1165
Shamela0006947,1354RashidRida.Manar,6,1325
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,86
Shamela0007798,0310Tabari.JamicBayan,1,236
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,84
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,487
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,74
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,84
Shamela0008473,0774IbnKathir.TafsirQuran,1,231
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,581
Shamela0009091,0768Yafici.MiratJinan,2,578
Shamela0009242,1255Shawkani.NaylAwtar,1,100
Shamela0009627,0973CabdWahhabShacrani.LawaqihAnwar,21,4165
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,380
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,316
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,390
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,97
Shamela0010283,0733Nuwayri.NihayatArab,8,3275
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,3,718
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,164
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,152
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,231
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,135
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,783
Shamela0010798,0660IbnCadim.BughyatTalab,1,626
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1515
Shamela0010924,0911Suyuti.BushraKaib,1,189
Shamela0011438,0597IbnJawzi.TalbisIblis,3,980
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,205
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,234
Shamela0012286,1396KhayrDinZirikli.Aclam,1,258
Shamela0012398,1089IbnCimad.Shadharat,11,2773
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,95
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,222
Shamela0012884,0911Suyuti.DurrManthur,1,231
Shamela0013176,0371AhmadJurjani.Mucjam,1,144
Shamela0021493,0535QawwamSunna.SiyarSalaf,3,357
Shamela0021595,0799IbnFarhun.TabsiratHukkam,2,601
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,101
Shamela0021659,0911Suyuti.SahihWaDacif,1,142
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,317
Shamela0021723,0911Suyuti.HawiLiFatawi,9,1927
Shamela0022651,0728IbnTaymiyya.MasalaFiKanais,3,636
Shamela0022797,0728IbnTaymiyya.JamicMasail,2,610
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,291
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,205
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,207
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,176
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,220
Shamela0023695,0911Samhudi.WafaWafa,1,214
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,131
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,132
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,222
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,210
Shamela0028173,1307Qannawji.NashwatSakran,1,85
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,438
Shamela0030855,0620IbnQudamaMaqdisi.LumcatIctiqad,1,83
Shamela0035100,0748Dhahabi.TarikhIslam,11,2401
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,545
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,238
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,438
Shamela0096165,0879IbnQutlubugha.Thiqat,1,75
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,2,583
Shia000002,0329IbnBabawayhAli.FiqhRida,1,100
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,161
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,150
Shia000841Vols,0676Nawawi.Majmuc,1,88
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,110
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,100
Shia001432Vols,1111Majlisi.BiharAnwar,1,231
Shia001845Vols,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,120
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,153
Shia002333,0148AbuHamzaThumali.Tafsir,1,207
Shia002341Vols,0460ShaykhTusi.Tibyan,1,231
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,231
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,385
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,134
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,206
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,436
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,230
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,125
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,110
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,112
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,144
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,212
Shia003732Vols,0942IbnYusufShami.SubulHuda,5,838
Shia004048,1242DiyaDinKhalidBaghdadi.RisalaFiTahqiqRabita,1,157
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,163
Shia004456Vols,1450Milani.NafahatAzhar,1,283
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,166
Shia004526,1346HakimMicrajDin.UsulArbaca,2,541
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,113
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,181
Tanzil001,0001Quran.Mushaf,2,438
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,80
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,493
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,239
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,4,981
