id,book,alignments,ch_match
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,292
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,372
Shamela0003722,0742Mizzi.TahdhibKamal,1,167
Shamela0004445,0774IbnKathir.Bidaya,4,628
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,221
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,84
Shamela0006947,1354RashidRida.Manar,1,80
Shamela0007798,0310Tabari.JamicBayan,3,818
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,2,274
Shamela0008473,0774IbnKathir.TafsirQuran,2,276
Shamela0008970,0458Bayhaqi.DacawatKabir,1,209
Shamela0009082,0385Daraqutni.CilalWarida,1,163
Shamela0009099,0911Suyuti.Muhadarat,1,164
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,437
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,114
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,615
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,114
Shamela0009773,0279Baladhuri.AnsabAshraf,1,152
Shamela0009783BK1,0310Tabari.Tarikh,1,189
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,165
Shamela0010283,0733Nuwayri.NihayatArab,2,311
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,167
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,6,937
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,186
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,102
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,457
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,118
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,271
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,195
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,206
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,140
Shamela0012862,0807NurDinHaythami.KashfAstar,1,245
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,131
Shamela0012884,0911Suyuti.DurrManthur,3,581
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,6,1025
Shamela0013058,0281IbnAbiDunya.Muhtadarin,4,458
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,184
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,198
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,521
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,191
Shamela0021715,0923AhmadQastallani.IrshadSari,1,59
Shamela0021744,0861IbnHumam.FathQadir,1,94
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,354
Shamela0021809,0774IbnKathir.JamicMasanid,4,769
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,167
Shamela0022301,0705SharafDinDimyati.Tasalli,1,121
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,172
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,3,235
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,382
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,123
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,132
Shamela0025794,0241IbnHanbal.Musnad,19,3115
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,4,471
Shamela0026378,0564IbnFakhir.MujibatJanna,1,264
Shamela0026504,0258AhmadIbnFurat.JuzAhadith,1,190
Shamela0026507,0409CabdGhaniAzdi.Ghawamis,1,256
Shamela0026561,0648IbnKhalilHalabi.CawaliHishamIbnCurwa,1,188
Shamela0026595,0301Bardiji.Kabair,1,201
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,179
Shamela0026745,0146MujacaIbnZubayr.MinHadith,1,170
Shamela0027095,0643DiyaDinMaqdisi.FadailQuran,1,132
Shamela0028107,0179MalikIbnAnas.Muwatta,1,153
Shamela0029120,0150AbuHanifa.Musnad,1,102
Shamela0030075,0386IbnCumarHarbi.Mashyakha,1,212
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,162
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,213
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,307
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,175
Shamela0035100,0748Dhahabi.TarikhIslam,2,342
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,173
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,120
Shia001269,0260IbnShadhanAzdi.Idah,1,135
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,342
Shia004456Vols,1450Milani.NafahatAzhar,4,759
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,105
Tafsir02100,0303Nasai.Tafsir,1,258
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,478
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,144
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,149
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,106
