id,book,alignments,ch_match
Shamela0001483,0662RashidCattar.MujradAsma,3,405
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,3,1148
Shamela0001727,0261Muslim.Sahih,5,1640
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,579
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,246
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,6,2017
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,447
Shamela0003722,0742Mizzi.TahdhibKamal,2,314
Shamela0004003,0410IbnCumarDimashqi.Fawaid,1,228
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,522
Shamela0005756,0855BadrDinCayni.CumdatQari,7,3130
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,3,468
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,143
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,280
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,198
Shamela0006947,1354RashidRida.Manar,1,110
Shamela0007435,0623AbuQasimRafici.Tadwin,2,218
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,150
Shamela0008473,0774IbnKathir.TafsirQuran,4,1438
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,307
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,178
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,107
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,2,556
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,199
Shamela0009311,0439IbnMuhammadKhallal.Amali,1,248
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,210
Shamela0009619,0597IbnJawzi.Mashyakha,1,155
Shamela0009633,0223IbnSalihKatibLayth.Nuskha,1,214
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,998
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,228
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,5,1784
Shamela0010283,0733Nuwayri.NihayatArab,2,565
Shamela0010322,0761IbnKaykaldiCalai.Tanbihat,1,194
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,596
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,457
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,310
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,98
Shamela0010765,0321Tahawi.AhkamQuran,1,352
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,429
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,678
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,682
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,226
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,115
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,13,3225
Shamela0012406,0597IbnJawzi.Muntazam,2,711
Shamela0012415,0458Bayhaqi.SunanSaghir,2,254
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,120
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,237
Shamela0012546,0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid,1,178
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,280
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,535
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,185
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,2,518
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,371
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,285
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,110
Shamela0013076,0281IbnAbiDunya.HammWaHuzn,1,152
Shamela0013174,0211CabdRazzaqSancani.Musannaf,3,1216
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,241
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,9,2496
Shamela0021537,1420IbnBaz.MajmucFatawa,1,219
Shamela0021696,0443IbnCaliBasri.HadithMalik,3,1334
Shamela0021715,0923AhmadQastallani.IrshadSari,11,5156
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,114
Shamela0021735,0520IbnRushdJadd.Muqaddimat,2,292
Shamela0021744,0861IbnHumam.FathQadir,1,139
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,292
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,395
Shamela0021809,0774IbnKathir.JamicMasanid,2,381
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,1231
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,270
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,473
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,1256
Shamela0023653,0734IbnSayyidNas.CuyunAthar,3,802
Shamela0023680,0207Waqidi.Maghazi,1,301
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,234
Shamela0025794,0241IbnHanbal.Musnad,11,2672
Shamela0026365,0378HakimKabir.CawaliMalik,4,1565
Shamela0026366,0613AbuYumnKindi.CawaliMalik,4,896
Shamela0026370,0630IbnHajib.CawaliMalik,2,1142
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,3,681
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,175
Shamela0026668,0313IbnIshaqSarraj.Musnad,4,1248
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,184
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,206
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,239
Shamela0028107,0179MalikIbnAnas.Muwatta,14,3091
Shamela0029713,0310IbnCaliMadaini.Fawaid,1,172
Shamela0029911,0581AbuMusaMadini.Lataif,1,168
Shamela0029942,0381IbnMuqriIsbahani.Fawaid,1,167
Shamela0030522,0197IbnWahbQurashi.QadaMinMuwattaIbnWahb,1,223
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,405
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,1706
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,298
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,1009
Shamela0038194,0346AsammNaysaburi.Majmuc,1,219
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,1070
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,148
Shia000026Vols,0460ShaykhTusi.Khilaf,1,120
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,141
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,347
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,263
Shia004456Vols,1450Milani.NafahatAzhar,1,165
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,153
Tafsir02100,0303Nasai.Tafsir,2,1051
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,1198
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,368
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,4,1120
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,867
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,128
